#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.588445724    1.235457785    8.226721229    0.091709663   -0.342995592
   -1.517848136    1.235457785    8.231399504    0.051280850   -0.328372709
   -1.447250548    1.235457785    8.234793255    0.046904973   -0.296156338
   -1.376652961    1.235457785    8.238079995    0.036005868   -0.253893043
   -1.306055373    1.235457785    8.239849665    0.009660760   -0.223970735
   -1.235457785    1.235457785    8.238920938   -0.038520705   -0.228224704
   -1.164860197    1.235457785    8.234284400   -0.091831472   -0.279885598
   -1.094262610    1.235457785    8.226383538   -0.127003928   -0.373568914
   -1.023665022    1.235457785    8.217274070   -0.123615085   -0.483594120
   -0.953067434    1.235457785    8.210008107   -0.075326442   -0.571953686
   -0.882469847    1.235457785    8.207368181    0.003427736   -0.604016134
   -0.811872259    1.235457785    8.210518170    0.083320404   -0.565219611
   -0.741274671    1.235457785    8.218483212    0.135654011   -0.467381250
   -0.670677083    1.235457785    8.228738465    0.148204010   -0.341479805
   -0.600079496    1.235457785    8.238611970    0.127261984   -0.220264984
   -0.529481908    1.235457785    8.246336453    0.090503851   -0.125433227
   -0.458884320    1.235457785    8.251416892    0.054566916   -0.063061809
   -0.388286732    1.235457785    8.254273631    0.028243714   -0.027990261
   -0.317689145    1.235457785    8.255660159    0.012644298   -0.010968170
   -0.247091557    1.235457785    8.256244492    0.004919800   -0.003794444
   -0.176493969    1.235457785    8.256459168    0.001669223   -0.001158907
   -0.105896382    1.235457785    8.256553567   -0.000000000   -0.000000000
   -0.035298794    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.035298794    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.105896382    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.176493969    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.247091557    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.317689145    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.388286732    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.458884320    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.529481908    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.600079496    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.670677083    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.741274671    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.811872259    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.882469847    1.235457785    8.256553567   -0.000000000   -0.000000000
    0.953067434    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.023665022    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.094262610    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.164860197    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.235457785    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.306055373    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.376652961    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.447250548    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.517848136    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.588445724    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.659043311    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.729640899    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.800238487    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.870836075    1.235457785    8.256553567   -0.000000000   -0.000000000
    1.941433662    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.012031250    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.082628838    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.153226425    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.223824013    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.294421601    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.365019189    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.435616776    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.506214364    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.576811952    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.647409540    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.718007127    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.788604715    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.859202303    1.235457785    8.256553567   -0.000000000   -0.000000000
    2.929799890    1.235457785    8.256553567   -0.000000000   -0.000000000
    3.000397478    1.235457785    8.256532323   -0.000432778   -0.000235547
    3.070995066    1.235457785    8.256469469   -0.001564841   -0.000932478

   -3.141592654    1.306055373    8.255949430   -0.010175115   -0.005632397
   -3.070995066    1.306055373    8.254689467   -0.028105878   -0.017379084
   -3.000397478    1.306055373    8.251108907   -0.074880027   -0.047784951
   -2.929799890    1.306055373    8.242942006   -0.166330763   -0.115545568
   -2.859202303    1.306055373    8.225910261   -0.330598350   -0.247433139
   -2.788604715    1.306055373    8.193929138   -0.593786941   -0.470069378
   -2.718007127    1.306055373    8.139304863   -0.973868225   -0.794350423
   -2.647409540    1.306055373    8.053693355   -1.468510333   -1.198697365
   -2.576811952    1.306055373    7.930304516   -2.030632460   -1.624228436
   -2.506214364    1.306055373    7.768326240   -2.531883062   -1.990821692
   -2.435616776    1.306055373    7.579509418   -2.747148884   -2.227240835
   -2.365019189    1.306055373    7.393292986   -2.420458082   -2.296287496
   -2.294421601    1.306055373    7.253689366   -1.426815768   -2.200243139
   -2.223824013    1.306055373    7.203881975    0.068289281   -1.970782685
   -2.153226425    1.306055373    7.264576756    1.613831562   -1.656434047
   -2.082628838    1.306055373    7.420606628    2.694143215   -1.314716914
   -2.012031250    1.306055373    7.626850874    3.017161104   -1.004168870
   -1.941433662    1.306055373    7.830090690    2.646888252   -0.771960344
   -1.870836075    1.306055373    7.991692475    1.899776133   -0.641503202
   -1.800238487    1.306055373    8.097793602    1.124986892   -0.607556151
   -1.729640899    1.306055373    8.155192532    0.542730116   -0.640737487
   -1.659043311    1.306055373    8.180501959    0.212253048   -0.696997986
   -1.588445724    1.306055373    8.190186380    0.089324747   -0.733308006
   -1.517848136    1.306055373    8.195864545    0.083399289   -0.718341440
   -1.447250548    1.306055373    8.202677089    0.108711958   -0.648907174
   -1.376652961    1.306055373    8.210648593    0.099912792   -0.551835803
   -1.306055373    1.306055373    8.215955923    0.039849294   -0.475363028
   -1.235457785    1.306055373    8.215039740   -0.071806206   -0.467278502
   -1.164860197    1.306055373    8.205516310   -0.195730984   -0.554528525
   -1.094262610    1.306055373    8.188381244   -0.278323712   -0.726602072
   -1.023665022    1.306055373    8.168314809   -0.273336844   -0.933052014
   -0.953067434    1.306055373    8.152231845   -0.166702274   -1.099817203
   -0.882469847    1.306055373    8.146425312    0.008742202   -1.159614829
   -0.811872259    1.306055373    8.153531245    0.187025559   -1.084165443
   -0.741274671    1.306055373    8.171384923    0.303740409   -0.895954650
   -0.670677083    1.306055373    8.194339213    0.331635483   -0.654361105
   -0.600079496    1.306055373    8.216429194    0.284678455   -0.421963564
   -0.529481908    1.306055373    8.233706638    0.202410311   -0.240241997
   -0.458884320    1.306055373    8.245068180    0.122021021   -0.120762526
   -0.388286732    1.306055373    8.251456047    0.063151718   -0.053594381
   -0.317689145    1.306055373    8.254556165    0.028270163   -0.020999356
   -0.247091557    1.306055373    8.255862667    0.010997614   -0.007262622
   -0.176493969    1.306055373    8.256342551    0.003731346   -0.002218166
   -0.105896382    1.306055373    8.256553567   -0.000000000   -0.000000000
   -0.035298794    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.035298794    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.105896382    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.176493969    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.247091557    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.317689145    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.388286732    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.458884320    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.529481908    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.600079496    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.670677083    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.741274671    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.811872259    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.882469847    1.306055373    8.256553567   -0.000000000   -0.000000000
    0.953067434    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.023665022    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.094262610    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.164860197    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.235457785    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.306055373    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.376652961    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.447250548    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.517848136    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.588445724    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.659043311    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.729640899    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.800238487    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.870836075    1.306055373    8.256553567   -0.000000000   -0.000000000
    1.941433662    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.012031250    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.082628838    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.153226425    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.223824013    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.294421601    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.365019189    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.435616776    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.506214364    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.576811952    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.647409540    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.718007127    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.788604715    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.859202303    1.306055373    8.256553567   -0.000000000   -0.000000000
    2.929799890    1.306055373    8.256553567   -0.000000000   -0.000000000
    3.000397478    1.306055373    8.256509902   -0.000889545   -0.000407086
    3.070995066    1.306055373    8.256380709   -0.003216420   -0.001611560

   -3.141592654    1.376652961    8.255457279   -0.018464119   -0.008285862
   -3.070995066    1.376652961    8.253170907   -0.051001906   -0.025566501
   -3.000397478    1.376652961    8.246963704   -0.130118818   -0.069436206
   -2.929799890    1.376652961    8.232960958   -0.281800251   -0.166695994
   -2.859202303    1.376652961    8.204677870   -0.539023248   -0.352937477
   -2.788604715    1.376652961    8.154009048   -0.915984049   -0.658618026
   -2.718007127    1.376652961    8.072925578   -1.394514499   -1.082174532
   -2.647409540    1.376652961    7.955976081   -1.920066041   -1.563146665
   -2.576811952    1.376652961    7.802753936   -2.404692385   -1.979602624
   -2.506214364    1.376652961    7.620333820   -2.722401408   -2.188438949
   -2.435616776    1.376652961    7.426293433   -2.702585029   -2.096264375
   -2.365019189    1.376652961    7.250893977   -2.169581140   -1.717745179
   -2.294421601    1.376652961    7.133723692   -1.060094446   -1.176990785
   -2.223824013    1.376652961    7.110729573    0.444692827   -0.648469732
   -2.153226425    1.376652961    7.195849473    1.919346823   -0.276181551
   -2.082628838    1.376652961    7.369677984    2.889662149   -0.122688830
   -2.012031250    1.376652961    7.585642412    3.098432674   -0.169657138
   -1.941433662    1.376652961    7.791024054    2.629971378   -0.354112881
   -1.870836075    1.376652961    7.948694642    1.810022073   -0.608189868
   -1.800238487    1.376652961    8.046779653    0.993290447   -0.879343678
   -1.729640899    1.376652961    8.094466665    0.406223029   -1.128367775
   -1.659043311    1.376652961    8.111255288    0.112520153   -1.317037161
   -1.588445724    1.376652961    8.116394645    0.065059237   -1.409223596
   -1.517848136    1.376652961    8.123534637    0.148625983   -1.378764721
   -1.447250548    1.376652961    8.137564482    0.240934473   -1.236685660
   -1.376652961    1.376652961    8.155627624    0.241789135   -1.039346673
   -1.306055373    1.376652961    8.169178401    0.119910687   -0.874376769
   -1.235457785    1.376652961    8.169981726   -0.109622575   -0.828311005
   -1.164860197    1.376652961    8.153070199   -0.364939970   -0.948290606
   -1.094262610    1.376652961    8.120428717   -0.536848050   -1.216433386
   -1.023665022    1.376652961    8.081487240   -0.532834264   -1.547205305
   -0.953067434    1.376652961    8.050096576   -0.325337320   -1.816363671
   -0.882469847    1.376652961    8.038840847    0.019543953   -1.911405354
   -0.811872259    1.376652961    8.053000012    0.370705279   -1.785093894
   -0.741274671    1.376652961    8.088335728    0.600461952   -1.474102408
   -0.670677083    1.376652961    8.133697392    0.655187307   -1.076114590
   -0.600079496    1.376652961    8.177330887    0.562223070   -0.693687560
   -0.529481908    1.376652961    8.211449078    0.399662137   -0.394841322
   -0.458884320    1.376652961    8.233881026    0.240897586   -0.198435094
   -0.388286732    1.376652961    8.246491548    0.124663551   -0.088052024
   -0.317689145    1.376652961    8.252611080    0.055802251   -0.034496569
   -0.247091557    1.376652961    8.255190075    0.021703824   -0.011926325
   -0.176493969    1.376652961    8.256137126    0.007363823   -0.003642565
   -0.105896382    1.376652961    8.256553567   -0.000000000   -0.000000000
   -0.035298794    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.035298794    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.105896382    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.176493969    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.247091557    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.317689145    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.388286732    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.458884320    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.529481908    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.600079496    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.670677083    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.741274671    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.811872259    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.882469847    1.376652961    8.256553567   -0.000000000   -0.000000000
    0.953067434    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.023665022    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.094262610    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.164860197    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.235457785    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.306055373    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.376652961    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.447250548    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.517848136    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.588445724    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.659043311    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.729640899    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.800238487    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.870836075    1.376652961    8.256553567   -0.000000000   -0.000000000
    1.941433662    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.012031250    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.082628838    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.153226425    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.223824013    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.294421601    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.365019189    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.435616776    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.506214364    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.576811952    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.647409540    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.718007127    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.788604715    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.859202303    1.376652961    8.256553567   -0.000000000   -0.000000000
    2.929799890    1.376652961    8.256553567   -0.000000000   -0.000000000
    3.000397478    1.376652961    8.256474332   -0.001614199   -0.000598867
    3.070995066    1.376652961    8.256239893   -0.005836628   -0.002370777

   -3.141592654    1.447250548    8.254797259   -0.029580434   -0.010174583
   -3.070995066    1.447250548    8.251134378   -0.081707581   -0.031394260
   -3.000397478    1.447250548    8.241452292   -0.203252463   -0.084733471
   -2.929799890    1.447250548    8.219757422   -0.433364272   -0.202669651
   -2.859202303    1.447250548    8.176816305   -0.808534571   -0.426569631
   -2.788604715    1.447250548    8.102295797   -1.321539071   -0.788467919
   -2.718007127    1.447250548    7.988692336   -1.897398714   -1.275602959
   -2.647409540    1.447250548    7.836023796   -2.403319463   -1.796073960
   -2.576811952    1.447250548    7.654399508   -2.696177183   -2.178437292
   -2.506214364    1.447250548    7.462862180   -2.670921662   -2.231635382
   -2.435616776    1.447250548    7.286153204   -2.269582880   -1.848583833
   -2.365019189    1.447250548    7.151747447   -1.472566622   -1.091396585
   -2.294421601    1.447250548    7.086527101   -0.327372164   -0.189376115
   -2.223824013    1.447250548    7.109519891    0.982200445    0.560521151
   -2.153226425    1.447250548    7.221411043    2.129575709    0.932115033
   -2.082628838    1.447250548    7.398219003    2.774022096    0.858770615
   -2.012031250    1.447250548    7.597218991    2.753961501    0.427725804
   -1.941433662    1.447250548    7.773876807    2.180169385   -0.196486577
   -1.870836075    1.447250548    7.899070137    1.352633568   -0.857625776
   -1.800238487    1.447250548    7.966430681    0.587636201   -1.452661684
   -1.729640899    1.447250548    7.988426489    0.090098017   -1.927032318
   -1.659043311    1.447250548    7.987173637   -0.078860034   -2.244089795
   -1.588445724    1.447250548    7.984290661    0.033092603   -2.372657103
   -1.517848136    1.447250548    7.995071979    0.280745173   -2.292737268
   -1.447250548    1.447250548    8.023014686    0.490355172   -2.033287087
   -1.376652961    1.447250548    8.060027369    0.510689006   -1.686709390
   -1.306055373    1.447250548    8.089721341    0.289524541   -1.387843631
   -1.235457785    1.447250548    8.096171473   -0.129560167   -1.267857296
   -1.164860197    1.447250548    8.070284659   -0.595585661   -1.396115011
   -1.094262610    1.447250548    8.015626282   -0.911853477   -1.745463352
   -1.023665022    1.447250548    7.949051566   -0.915185480   -2.191375601
   -0.953067434    1.447250548    7.895100990   -0.558359213   -2.556301440
   -0.882469847    1.447250548    7.876007405    0.040482291   -2.680574755
   -0.811872259    1.447250548    7.901084751    0.651032839   -2.497845378
   -0.741274671    1.447250548    7.962979092    1.049844206   -2.059377974
   -0.670677083    1.447250548    8.042230722    1.144036007   -1.501735113
   -0.600079496    1.447250548    8.118391603    0.981018307   -0.967250902
   -0.529481908    1.447250548    8.177910889    0.697061106   -0.550205568
   -0.458884320    1.447250548    8.217029411    0.420032507   -0.276384647
   -0.388286732    1.447250548    8.239015172    0.217320870   -0.122596440
   -0.317689145    1.447250548    8.249682388    0.097263677   -0.048017050
   -0.247091557    1.447250548    8.254177946    0.037814708   -0.016586483
   -0.176493969    1.447250548    8.255827999    0.012830034   -0.005065880
   -0.105896382    1.447250548    8.256553567   -0.000000000   -0.000000000
   -0.035298794    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.035298794    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.105896382    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.176493969    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.247091557    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.317689145    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.388286732    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.458884320    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.529481908    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.600079496    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.670677083    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.741274671    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.811872259    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.882469847    1.447250548    8.256553567   -0.000000000   -0.000000000
    0.953067434    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.023665022    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.094262610    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.164860197    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.235457785    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.306055373    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.376652961    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.447250548    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.517848136    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.588445724    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.659043311    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.729640899    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.800238487    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.870836075    1.447250548    8.256553567   -0.000000000   -0.000000000
    1.941433662    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.012031250    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.082628838    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.153226425    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.223824013    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.294421601    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.365019189    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.435616776    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.506214364    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.576811952    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.647409540    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.718007127    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.788604715    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.859202303    1.447250548    8.256553567   -0.000000000   -0.000000000
    2.929799890    1.447250548    8.256553567   -0.000000000   -0.000000000
    3.000397478    1.447250548    8.256426628   -0.002586027   -0.000735376
    3.070995066    1.447250548    8.256051046   -0.009350567   -0.002911184

   -3.141592654    1.517848136    8.254069500   -0.041837640   -0.010006384
   -3.070995066    1.517848136    8.248888836   -0.115564647   -0.030875271
   -3.000397478    1.517848136    8.235403877   -0.283323314   -0.083001954
   -2.929799890    1.517848136    8.205308086   -0.598506602   -0.198057096
   -2.859202303    1.517848136    8.146463494   -1.099695957   -0.415265810
   -2.788604715    1.517848136    8.046370351   -1.752773682   -0.762786952
   -2.718007127    1.517848136    7.898689942   -2.415106824   -1.221308425
   -2.647409540    1.517848136    7.710422023   -2.862767291   -1.689506244
   -2.576811952    1.517848136    7.504441368   -2.891627665   -1.985306553
   -2.506214364    1.517848136    7.313801362   -2.430738237   -1.911646553
   -2.435616776    1.517848136    7.170696134   -1.570794080   -1.368985241
   -2.365019189    1.517848136    7.097061473   -0.494741694   -0.448352054
   -2.294421601    1.517848136    7.101458650    0.609061355    0.572252709
   -2.223824013    1.517848136    7.179546039    1.563298909    1.342126940
   -2.153226425    1.517848136    7.314444127    2.189328894    1.599854121
   -2.082628838    1.517848136    7.477474284    2.343976257    1.280565789
   -2.012031250    1.517848136    7.633699961    2.007404695    0.512073460
   -1.941433662    1.517848136    7.752718664    1.326490511   -0.477652802
   -1.870836075    1.517848136    7.818839703    0.553607391   -1.469947278
   -1.800238487    1.517848136    7.834551512   -0.066553480   -2.318997074
   -1.729640899    1.517848136    7.816807197   -0.375725099   -2.952447978
   -1.659043311    1.517848136    7.790323050   -0.325425091   -3.333794746
   -1.588445724    1.517848136    7.778686888    0.034278847   -3.439921918
   -1.517848136    1.517848136    7.798231611    0.521700908   -3.263310779
   -1.447250548    1.517848136    7.849693039    0.897090426   -2.853751445
   -1.376652961    1.517848136    7.917238454    0.943323364   -2.336552736
   -1.306055373    1.517848136    7.973466653    0.582820867   -1.885606313
   -1.235457785    1.517848136    7.991877631   -0.097623329   -1.665432133
   -1.164860197    1.517848136    7.957907370   -0.851123558   -1.758903366
   -1.094262610    1.517848136    7.877402027   -1.364344399   -2.128305608
   -1.023665022    1.517848136    7.777152796   -1.383956487   -2.619585262
   -0.953067434    1.517848136    7.695639773   -0.839944616   -3.020742461
   -0.882469847    1.517848136    7.667541650    0.079520905   -3.144246496
   -0.811872259    1.517848136    7.707268080    1.016599237   -2.914922360
   -0.741274671    1.517848136    7.803450355    1.626329466   -2.394117205
   -0.670677083    1.517848136    7.926037578    1.767585114   -1.741056971
   -0.600079496    1.517848136    8.043620398    1.513554132   -1.119059079
   -0.529481908    1.517848136    8.135407617    1.074495668   -0.635550075
   -0.458884320    1.517848136    8.195689868    0.647079686   -0.318871012
   -0.388286732    1.517848136    8.229553292    0.334654163   -0.141312748
   -0.317689145    1.517848136    8.245977588    0.149732922   -0.055309177
   -0.247091557    1.517848136    8.252899401    0.058166365   -0.019063849
   -0.176493969    1.517848136    8.255437503    0.019735084   -0.005822523
   -0.105896382    1.517848136    8.256553567   -0.000000000   -0.000000000
   -0.035298794    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.035298794    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.105896382    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.176493969    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.247091557    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.317689145    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.388286732    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.458884320    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.529481908    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.600079496    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.670677083    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.741274671    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.811872259    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.882469847    1.517848136    8.256553567   -0.000000000   -0.000000000
    0.953067434    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.023665022    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.094262610    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.164860197    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.235457785    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.306055373    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.376652961    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.447250548    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.517848136    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.588445724    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.659043311    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.729640899    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.800238487    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.870836075    1.517848136    8.256553567   -0.000000000   -0.000000000
    1.941433662    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.012031250    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.082628838    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.153226425    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.223824013    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.294421601    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.365019189    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.435616776    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.506214364    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.576811952    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.647409540    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.718007127    1.517848136    8.256553567   -0.000000000   -0.000000000
