#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.365019189    2.294421601    8.472183994  -10.850305966   -4.882138575
   -2.294421601    2.294421601    7.680613793  -11.463715906   -5.422887864
   -2.223824013    2.294421601    6.871157957  -11.308785476   -5.548046879
   -2.153226425    2.294421601    6.109052332  -10.078433145   -5.372177940
   -2.082628838    2.294421601    5.475970593   -7.668744200   -5.106204335
   -2.012031250    2.294421601    5.046072483   -4.427440879   -4.935633305
   -1.941433662    2.294421601    4.851100994   -1.161890722   -4.968014078
   -1.870836075    2.294421601    4.860371139    1.207407167   -5.265929917
   -1.800238487    2.294421601    4.984426074    2.020124637   -5.908813288
   -1.729640899    2.294421601    5.106153534    1.183247812   -6.971464960
   -1.659043311    2.294421601    5.125615088   -0.737025945   -8.434512371
   -1.588445724    2.294421601    5.001214804   -2.709949395  -10.119355045
   -1.517848136    2.294421601    4.767371993   -3.682660683  -11.724339366
   -1.447250548    2.294421601    4.518575054   -3.113094769  -12.945563792
   -1.376652961    2.294421601    4.362767793   -1.103812170  -13.593946976
   -1.306055373    2.294421601    4.382931950    1.757852933  -13.604441902
   -1.235457785    2.294421601    4.617473041    4.835025778  -13.011512010
   -1.164860197    2.294421601    5.063562657    7.723353142  -11.918647735
   -1.094262610    2.294421601    5.696922786   10.108619934  -10.464170711
   -1.023665022    2.294421601    6.474507994   11.778257533   -8.827708272
   -0.953067434    2.294421601    7.339908172   12.547694149   -7.164370361
   -0.882469847    2.294421601    8.224729530   12.350573636   -5.579784851
   -0.811872259    2.294421601    9.061235001   11.194768767   -4.136667005
   -0.741274671    2.294421601    9.788154320    9.299945044   -2.882343247
   -0.670677083    2.294421601   10.365928509    7.009455421   -1.856508865
   -0.600079496    2.294421601   10.780711692    4.773458110   -1.091825164
   -0.529481908    2.294421601   11.049540582    2.896934493   -0.578698826
   -0.458884320    2.294421601   11.204300697    1.568073310   -0.274635349
   -0.388286732    2.294421601   11.283601910    0.753654011   -0.116485361
   -0.317689145    2.294421601   11.320239198    0.308606290   -0.042205748
   -0.247091557    2.294421601   11.334596049    0.111435365   -0.015353654
   -0.176493969    2.294421601   11.339538192    0.035390059   -0.003598352
   -0.105896382    2.294421601   11.341535428   -0.000000000   -0.000000000
   -0.035298794    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.035298794    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.105896382    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.176493969    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.247091557    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.317689145    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.388286732    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.458884320    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.529481908    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.600079496    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.670677083    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.741274671    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.811872259    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.882469847    2.294421601   11.341535428   -0.000000000   -0.000000000
    0.953067434    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.023665022    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.094262610    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.164860197    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.235457785    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.306055373    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.376652961    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.447250548    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.517848136    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.588445724    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.659043311    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.729640899    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.800238487    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.870836075    2.294421601   11.341535428   -0.000000000   -0.000000000
    1.941433662    2.294421601   11.341535428   -0.000000000   -0.000000000
    2.012031250    2.294421601   11.341535428   -0.000000000   -0.000000000
    2.082628838    2.294421601   11.341535428   -0.000000000   -0.000000000
    2.153226425    2.294421601   11.341535428   -0.000000000   -0.000000000
    2.223824013    2.294421601   11.341535428   -0.000000000   -0.000000000
    2.294421601    2.294421601   11.341535428   -0.000000000   -0.000000000
    2.365019189    2.294421601   11.341535428   -0.000000000   -0.000000000
    2.435616776    2.294421601   11.341535428   -0.000000000   -0.000000000
    2.506214364    2.294421601   11.341535428   -0.000000000   -0.000000000
    2.576811952    2.294421601   11.341528707   -0.000133747   -0.000094926
    2.647409540    2.294421601   11.341509693   -0.000466704   -0.000363475
    2.718007127    2.294421601   11.341448433   -0.001424142   -0.001228719
    2.788604715    2.294421601   11.341275797   -0.003792051   -0.003667055
    2.859202303    2.294421601   11.340851346   -0.008784022   -0.009662043
    2.929799890    2.294421601   11.339944150   -0.017624465   -0.022475385
    3.000397478    2.294421601   11.338249947   -0.030792236   -0.046302150
    3.070995066    2.294421601   11.335375647   -0.049388596   -0.083949283

   -3.141592654    2.365019189   11.316273712   -0.159696095   -0.303464913
   -3.070995066    2.365019189   11.303200591   -0.207594544   -0.439194834
   -3.000397478    2.365019189   11.285980501   -0.292406236   -0.577958751
   -2.929799890    2.365019189   11.258830185   -0.508241956   -0.716497071
   -2.859202303    2.365019189   11.207099944   -1.011131434   -0.887664584
   -2.788604715    2.365019189   11.105329845   -1.956303120   -1.170372199
   -2.718007127    2.365019189   10.918071152   -3.434612458   -1.671068104
   -2.647409540    2.365019189   10.609561002   -5.360375438   -2.468923147
   -2.576811952    2.365019189   10.156602061   -7.460723097   -3.548960579
   -2.506214364    2.365019189    9.561059625   -9.344652646   -4.761073840
   -2.435616776    2.365019189    8.849480797  -10.710068942   -5.840944444
   -2.365019189    2.365019189    8.063945432  -11.436699281   -6.509448271
   -2.294421601    2.365019189    7.248772884  -11.544387614   -6.614012525
   -2.223824013    2.365019189    6.448921373  -10.988384008   -6.220923046
   -2.153226425    2.365019189    5.716325854   -9.610289692   -5.591751196
   -2.082628838    2.365019189    5.113618410   -7.311576653   -5.044750171
   -2.012031250    2.365019189    4.700309274   -4.328399529   -4.793630129
   -1.941433662    2.365019189    4.501668611   -1.366714569   -4.897709131
   -1.870836075    2.365019189    4.484973186    0.667321559   -5.339300742
   -1.800238487    2.365019189    4.556927883    1.070190638   -6.141539321
   -1.729640899    2.365019189    4.595181177   -0.232563538   -7.381398733
   -1.659043311    2.365019189    4.500083372   -2.539550080   -9.083341973
   -1.588445724    2.365019189    4.242196737   -4.634220844  -11.100936141
   -1.517848136    2.365019189    3.879111277   -5.356735592  -13.096991357
   -1.447250548    2.365019189    3.531280156   -4.203871061  -14.648982394
   -1.376652961    2.365019189    3.325492614   -1.410603005  -15.410934375
   -1.306055373    2.365019189    3.352980051    2.263415487  -15.208006361
   -1.235457785    2.365019189    3.648881328    6.034239417  -14.092710252
   -1.164860197    2.365019189    4.197761099    9.396741199  -12.315427941
   -1.094262610    2.365019189    4.958096057   11.984279989  -10.223765631
   -1.023665022    2.365019189    5.868469249   13.631858778   -8.152989439
   -0.953067434    2.365019189    6.859689449   14.248277236   -6.302913494
   -0.882469847    2.365019189    7.857600450   13.851486578   -4.725636111
   -0.811872259    2.365019189    8.792867422   12.487473168   -3.401958126
   -0.741274671    2.365019189    9.603362716   10.371314169   -2.310395245
   -0.670677083    2.365019189   10.248308582    7.833066350   -1.448501072
   -0.600079496    2.365019189   10.712420065    5.347670888   -0.826374885
   -0.529481908    2.365019189   11.013864605    3.251411577   -0.422767812
   -0.458884320    2.365019189   11.187668307    1.759911544   -0.191882191
   -0.388286732    2.365019189   11.276664715    0.845461802   -0.077925830
   -0.317689145    2.365019189   11.317768669    0.345060221   -0.026998587
   -0.247091557    2.365019189   11.333698248    0.126563342   -0.009748177
   -0.176493969    2.365019189   11.339357353    0.038674773   -0.001434696
   -0.105896382    2.365019189   11.341535428   -0.000000000   -0.000000000
   -0.035298794    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.035298794    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.105896382    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.176493969    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.247091557    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.317689145    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.388286732    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.458884320    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.529481908    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.600079496    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.670677083    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.741274671    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.811872259    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.882469847    2.365019189   11.341535428   -0.000000000   -0.000000000
    0.953067434    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.023665022    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.094262610    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.164860197    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.235457785    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.306055373    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.376652961    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.447250548    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.517848136    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.588445724    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.659043311    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.729640899    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.800238487    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.870836075    2.365019189   11.341535428   -0.000000000   -0.000000000
    1.941433662    2.365019189   11.341535428   -0.000000000   -0.000000000
    2.012031250    2.365019189   11.341535428   -0.000000000   -0.000000000
    2.082628838    2.365019189   11.341535428   -0.000000000   -0.000000000
    2.153226425    2.365019189   11.341535428   -0.000000000   -0.000000000
    2.223824013    2.365019189   11.341535428   -0.000000000   -0.000000000
    2.294421601    2.365019189   11.341535428   -0.000000000   -0.000000000
    2.365019189    2.365019189   11.341535428   -0.000000000   -0.000000000
    2.435616776    2.365019189   11.341535428   -0.000000000   -0.000000000
    2.506214364    2.365019189   11.341535428   -0.000000000   -0.000000000
    2.576811952    2.365019189   11.341518311   -0.000340623   -0.000211545
    2.647409540    2.365019189   11.341469888   -0.001188589   -0.000810016
    2.718007127    2.365019189   11.341313872   -0.003626968   -0.002738240
    2.788604715    2.365019189   11.340874206   -0.009657501   -0.008172149
    2.859202303    2.365019189   11.339793226   -0.022370928   -0.021532169
    2.929799890    2.365019189   11.337482801   -0.044885547   -0.050087108
    3.000397478    2.365019189   11.333179045   -0.078193792   -0.103179817
    3.070995066    2.365019189   11.326155388   -0.119624255   -0.187827844

   -3.141592654    2.435616776   11.285624425   -0.342784451   -0.584396389
   -3.070995066    2.435616776   11.258909915   -0.405780583   -0.843069637
   -3.000397478    2.435616776   11.227881132   -0.483386944   -1.101858554
   -2.929799890    2.435616776   11.187384656   -0.701476561   -1.343410740
   -2.859202303    2.435616776   11.120212902   -1.271802068   -1.604775123
   -2.788604715    2.435616776   10.994403614   -2.397701763   -1.989145870
   -2.718007127    2.435616776   10.766205421   -4.165572191   -2.623528512
   -2.647409540    2.435616776   10.394789350   -6.403060131   -3.570990145
   -2.576811952    2.435616776    9.860541663   -8.687039551   -4.745443830
   -2.506214364    2.435616776    9.179544439  -10.486651379   -5.898544726
   -2.435616776    2.435616776    8.399607508  -11.456252058   -6.701987157
   -2.365019189    2.435616776    7.581997569  -11.581553598   -6.904884569
   -2.294421601    2.435616776    6.777838991  -11.111846441   -6.479165613
   -2.223824013    2.435616776    6.021760086  -10.237869074   -5.655742625
   -2.153226425    2.435616776    5.342545086   -8.908315525   -4.822962790
   -2.082628838    2.435616776    4.778676698   -6.944305039   -4.332484594
   -2.012031250    2.435616776    4.376422111   -4.379453552   -4.329418253
   -1.941433662    2.435616776    4.161304238   -1.764708970   -4.733610992
   -1.870836075    2.435616776    4.106715619   -0.004443847   -5.380601200
   -1.800238487    2.435616776    4.120733306    0.084891036   -6.204015072
   -1.729640899    2.435616776    4.075126349   -1.638058362   -7.294065736
   -1.659043311    2.435616776    3.865082617   -4.380126412   -8.779008264
   -1.588445724    2.435616776    3.467397083   -6.703649300  -10.640551431
   -1.517848136    2.435616776    2.961784691   -7.247090196  -12.603113253
   -1.447250548    2.435616776    2.500763717   -5.451919198  -14.194116089
   -1.376652961    2.435616776    2.240535975   -1.665231322  -14.936045301
   -1.306055373    2.435616776    2.288825054    3.096505440  -14.542510555
   -1.235457785    2.435616776    2.677002677    7.760268503  -13.068316040
   -1.164860197    2.435616776    3.367504513   11.609138279  -10.884477981
   -1.094262610    2.435616776    4.287891944   14.233733902   -8.508509436
   -1.023665022    2.435616776    5.349069607   15.617123984   -6.376533069
   -0.953067434    2.435616776    6.467684451   15.875577942   -4.679475727
   -0.882469847    2.435616776    7.568809818   15.161449488   -3.381491672
   -0.811872259    2.435616776    8.587658777   13.551744184   -2.371625527
   -0.741274671    2.435616776    9.465761547   11.223678486   -1.569384464
   -0.670677083    2.435616776   10.163456174    8.469039461   -0.948776655
   -0.600079496    2.435616776   10.665069673    5.775666353   -0.513916416
   -0.529481908    2.435616776   10.990335305    3.503593827   -0.244533747
   -0.458884320    2.435616776   11.177416658    1.887260601   -0.099492231
   -0.388286732    2.435616776   11.272682525    0.902409182   -0.035499719
   -0.317689145    2.435616776   11.316449778    0.366319536   -0.010701773
   -0.247091557    2.435616776   11.333232607    0.135121585   -0.003552632
   -0.176493969    2.435616776   11.339335375    0.039197750    0.000729984
   -0.105896382    2.435616776   11.341535428   -0.000000000   -0.000000000
   -0.035298794    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.035298794    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.105896382    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.176493969    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.247091557    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.317689145    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.388286732    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.458884320    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.529481908    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.600079496    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.670677083    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.741274671    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.811872259    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.882469847    2.435616776   11.341535428   -0.000000000   -0.000000000
    0.953067434    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.023665022    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.094262610    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.164860197    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.235457785    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.306055373    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.376652961    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.447250548    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.517848136    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.588445724    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.659043311    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.729640899    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.800238487    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.870836075    2.435616776   11.341535428   -0.000000000   -0.000000000
    1.941433662    2.435616776   11.341535428   -0.000000000   -0.000000000
    2.012031250    2.435616776   11.341535428   -0.000000000   -0.000000000
    2.082628838    2.435616776   11.341535428   -0.000000000   -0.000000000
    2.153226425    2.435616776   11.341535428   -0.000000000   -0.000000000
    2.223824013    2.435616776   11.341535428   -0.000000000   -0.000000000
    2.294421601    2.435616776   11.341535428   -0.000000000   -0.000000000
    2.365019189    2.435616776   11.341535428   -0.000000000   -0.000000000
    2.435616776    2.435616776   11.341535428   -0.000000000   -0.000000000
    2.506214364    2.435616776   11.341535428   -0.000000000   -0.000000000
    2.576811952    2.435616776   11.341496943   -0.000765863   -0.000407718
    2.647409540    2.435616776   11.341388067   -0.002672447   -0.001561172
    2.718007127    2.435616776   11.341037278   -0.008154945   -0.005277508
    2.788604715    2.435616776   11.340048725   -0.021714111   -0.015750476
    2.859202303    2.435616776   11.337618228   -0.050299223   -0.041499720
    2.929799890    2.435616776   11.332423423   -0.100921525   -0.096534677
    3.000397478    2.435616776   11.322759209   -0.175553638   -0.198773836
    3.070995066    2.435616776   11.307183551   -0.264371002   -0.361884773

   -3.141592654    2.506214364   11.231364322   -0.665548008   -0.964317148
   -3.070995066    2.506214364   11.180813932   -0.749159012   -1.385374999
   -3.000397478    2.506214364   11.126335158   -0.798265137   -1.793962736
   -2.929799890    2.506214364   11.064977292   -0.982888837   -2.142846709
   -2.859202303    2.506214364   10.977229447   -1.593361738   -2.457963889
   -2.788604715    2.506214364   10.823367248   -2.895165991   -2.854015813
   -2.718007127    2.506214364   10.550205462   -4.951821429   -3.470154067
   -2.647409540    2.506214364   10.113093221   -7.457762886   -4.352149590
   -2.576811952    2.506214364    9.500657237   -9.798769311   -5.355942851
   -2.506214364    2.506214364    8.748996671  -11.317416740   -6.169008893
   -2.435616776    2.506214364    7.929656060  -11.704248529   -6.455456764
   -2.365019189    2.506214364    7.118610116  -11.156575049   -6.056792088
   -2.294421601    2.506214364    6.363084931  -10.213357628   -5.114405116
   -2.223824013    2.506214364    5.675438400   -9.273423972   -4.024689205
   -2.153226425    2.506214364    5.053935315   -8.296069925   -3.254909759
   -2.082628838    2.506214364    4.513395246   -6.907721420   -3.113465264
   -2.012031250    2.506214364    4.094523244   -4.854718788   -3.606356676
   -1.941433662    2.506214364    3.834972228   -2.503288421   -4.469214232
   -1.870836075    2.506214364    3.725714627   -0.793847239   -5.370867314
   -1.800238487    2.506214364    3.683060679   -0.748991375   -6.145600771
   -1.729640899    2.506214364    3.572052252   -2.692068919   -6.891218439
   -1.659043311    2.506214364    3.274768307   -5.815604108   -7.846284242
   -1.588445724    2.506214364    2.763618503   -8.449548559   -9.151206945
   -1.517848136    2.506214364    2.133749815   -8.941182817  -10.648714291
   -1.447250548    2.506214364    1.570466681   -6.567332947  -11.894934002
   -1.376652961    2.506214364    1.266054850   -1.745914688  -12.361973165
   -1.306055373    2.506214364    1.350711415    4.194342979  -11.714133971
   -1.235457785    2.506214364    1.851538719    9.782807956  -10.021584426
   -1.164860197    2.506214364    2.701754202   14.013557986   -7.732613939
   -1.094262610    2.506214364    3.788716239   16.464297406   -5.452226486
   -1.023665022    2.506214364    4.991352025   17.361590678   -3.635327968
   -0.953067434    2.506214364    6.214710489   17.119508495   -2.411862287
   -0.882469847    2.506214364    7.390042762   16.049023303   -1.642084878
   -0.811872259    2.506214364    8.463619847   14.230665737   -1.125441499
   -0.741274671    2.506214364    9.384494773   11.760280036   -0.730943645
   -0.670677083    2.506214364   10.115322121    8.864631227   -0.420484315
   -0.600079496    2.506214364   10.639971071    6.033053234   -0.204722609
   -0.529481908    2.506214364   10.979147936    3.645018020   -0.078837902
   -0.458884320    2.506214364   11.173405683    1.948931480   -0.018423693
   -0.388286732    2.506214364   11.271514996    0.925148358    0.000136172
   -0.317689145    2.506214364   11.316187675    0.373407968    0.002255210
   -0.247091557    2.506214364   11.333169357    0.137435144    0.001360544
   -0.176493969    2.506214364   11.339442937    0.037468317    0.002118486
   -0.105896382    2.506214364   11.341535428   -0.000000000   -0.000000000
   -0.035298794    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.035298794    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.105896382    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.176493969    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.247091557    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.317689145    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.388286732    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.458884320    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.529481908    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.600079496    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.670677083    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.741274671    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.811872259    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.882469847    2.506214364   11.341535428   -0.000000000   -0.000000000
    0.953067434    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.023665022    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.094262610    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.164860197    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.235457785    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.306055373    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.376652961    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.447250548    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.517848136    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.588445724    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.659043311    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.729640899    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.800238487    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.870836075    2.506214364   11.341535428   -0.000000000   -0.000000000
    1.941433662    2.506214364   11.341535428   -0.000000000   -0.000000000
    2.012031250    2.506214364   11.341535428   -0.000000000   -0.000000000
    2.082628838    2.506214364   11.341535428   -0.000000000   -0.000000000
    2.153226425    2.506214364   11.341535428   -0.000000000   -0.000000000
    2.223824013    2.506214364   11.341535428   -0.000000000   -0.000000000
    2.294421601    2.506214364   11.341535428   -0.000000000   -0.000000000
    2.365019189    2.506214364   11.341535428   -0.000000000   -0.000000000
    2.435616776    2.506214364   11.341535428   -0.000000000   -0.000000000
    2.506214364    2.506214364   11.341535428   -0.000000000   -0.000000000
    2.576811952    2.506214364   11.341459035   -0.001520250   -0.000674497
    2.647409540    2.506214364   11.341242915   -0.005304850   -0.002582683
    2.718007127    2.506214364   11.340546594   -0.016187695   -0.008730704
    2.788604715    2.506214364   11.338584298   -0.043102855   -0.026056379
    2.859202303    2.506214364   11.333759724   -0.099844755   -0.068653954
    2.929799890    2.506214364   11.323447955   -0.200330829   -0.159699567
    3.000397478    2.506214364   11.304282293   -0.348102193   -0.328697026
    3.070995066    2.506214364   11.273556547   -0.520570957   -0.598023757

   -3.141592654    2.576811952   11.149275551   -1.151513200   -1.349194844
   -3.070995066    2.576811952   11.063088508   -1.258180828   -1.932126382
   -3.000397478    2.576811952   10.974493914   -1.243521017   -2.483972898
   -2.929799890    2.576811952   10.885193971   -1.331445497   -2.920210763
   -2.859202303    2.576811952   10.774577650   -1.914030949   -3.245254342
   -2.788604715    2.576811952   10.594770599   -3.335817349   -3.573791892
   -2.718007127    2.576811952   10.282508848   -5.626814872   -4.051594187
   -2.647409540    2.576811952    9.790289660   -8.315585351   -4.715734324
   -2.576811952    2.576811952    9.118148108  -10.575196133   -5.392434901
   -2.506214364    2.576811952    8.325297866  -11.650102075   -5.745581120
   -2.435616776    2.576811952    7.506069181  -11.348965146   -5.468472045
   -2.365019189    2.576811952    6.743789540  -10.168306038   -4.507549847
   -2.294421601    2.576811952    6.070141823   -8.962129315   -3.151716951
   -2.223824013    2.576811952    5.464974250   -8.273183971   -1.913686548
   -2.153226425    2.576811952    4.892427640   -7.956022526   -1.284960727
   -2.082628838    2.576811952    4.348277214   -7.337685706   -1.496973333
   -2.012031250    2.576811952    3.877812021   -5.825049117   -2.423511817
   -1.941433662    2.576811952    3.542890488   -3.598880990   -3.658919228
   -1.870836075    2.576811952    3.362476975   -1.677555923   -4.756179616
   -1.800238487    2.576811952    3.267535822   -1.363583329   -5.472058808
   -1.729640899    2.576811952    3.116668701   -3.256778275   -5.884356637
   -1.659043311    2.576811952    2.772813501   -6.613886636   -6.279945039
   -1.588445724    2.576811952    2.194201152   -9.550545894   -6.902448000
   -1.517848136    2.576811952    1.482804555  -10.079889610   -7.708277746
   -1.447250548    2.576811952    0.852264959   -7.243381141   -8.345849761
   -1.376652961    2.576811952    0.530784389   -1.495921739   -8.343321749
   -1.306055373    2.576811952    0.671315807    5.509014828   -7.408063817
   -1.235457785    2.576811952    1.294934180   11.868443003   -5.643985677
   -1.164860197    2.576811952    2.302325588   16.275795411   -3.513605712
   -1.094262610    2.576811952    3.538127431   18.337998767   -1.605351446
   -1.023665022    2.576811952    4.850767111   18.583934639   -0.318564904
   -0.953067434    2.576811952    6.138806209   17.765889889    0.290815917
   -0.882469847    2.576811952    7.346219341   16.353581131    0.433738379
   -0.811872259    2.576811952    8.435765319   14.403516190    0.368913086
   -0.741274671    2.576811952    9.367298168   11.895528644    0.269820361
   -0.670677083    2.576811952   10.106807979    8.968368912    0.195961589
   -0.600079496    2.576811952   10.637439505    6.096294504    0.141511133
   -0.529481908    2.576811952   10.979648622    3.670201029    0.096275774
   -0.458884320    2.576811952   11.174887720    1.947826321    0.061091691
   -0.388286732    2.576811952   11.272675948    0.917532678    0.032671028
   -0.317689145    2.576811952   11.316742052    0.368866942    0.013327883
   -0.247091557    2.576811952   11.333406907    0.134842585    0.005258399
   -0.176493969    2.576811952   11.339618051    0.034551175    0.002737424
   -0.105896382    2.576811952   11.341535428   -0.000000000   -0.000000000
   -0.035298794    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.035298794    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.105896382    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.176493969    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.247091557    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.317689145    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.388286732    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.458884320    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.529481908    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.600079496    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.670677083    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.741274671    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.811872259    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.882469847    2.576811952   11.341535428   -0.000000000   -0.000000000
    0.953067434    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.023665022    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.094262610    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.164860197    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.235457785    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.306055373    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.376652961    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.447250548    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.517848136    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.588445724    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.659043311    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.729640899    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.800238487    2.576811952   11.341535428   -0.000000000   -0.000000000
    1.870836075    2.576811952   11.341535428   -0.000000000   -0.000000000
