#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671   -2.859202303   17.755565782   -8.379877449   -2.551820602
    0.811872259   -2.859202303   17.148868034   -8.590004401   -3.129816195
    0.882469847   -2.859202303   16.574302707   -7.475386855   -3.852261846
    0.953067434   -2.859202303   16.117787903   -5.336315983   -4.782172262
    1.023665022   -2.859202303   15.829364981   -2.833018229   -5.886067392
    1.094262610   -2.859202303   15.711655040   -0.575439472   -7.030247493
    1.164860197   -2.859202303   15.736803166    1.215912797   -8.043979109
    1.235457785   -2.859202303   15.876351286    2.713576904   -8.783142371
    1.306055373   -2.859202303   16.119453094    4.181247027   -9.143982369
    1.376652961   -2.859202303   16.466956867    5.647023628   -9.050415469
    1.447250548   -2.859202303   16.910079809    6.823958815   -8.468568786
    1.517848136   -2.859202303   17.414287382    7.320735153   -7.449808579
    1.588445724   -2.859202303   17.922954733    6.943771627   -6.145961193
    1.659043311   -2.859202303   18.377674464    5.845975526   -4.764371778
    1.729640899   -2.859202303   18.740685641    4.405917394   -3.483959518
    1.800238487   -2.859202303   19.002191048    3.022020243   -2.409341290
    1.870836075   -2.859202303   19.174948180    1.926374001   -1.572405792
    1.941433662   -2.859202303   19.282270410    1.148237401   -0.958652319
    2.012031250   -2.859202303   19.344582530    0.654673194   -0.542395789
    2.082628838   -2.859202303   19.379305325    0.347987267   -0.280566769
    2.153226425   -2.859202303   19.397363603    0.169271658   -0.129755333
    2.223824013   -2.859202303   19.406140823    0.069962075   -0.053304676
    2.294421601   -2.859202303   19.409529487    0.029423521   -0.019908018
    2.365019189   -2.859202303   19.410847900    0.010619888   -0.006436717
    2.435616776   -2.859202303   19.411113774   -0.001029724   -0.000729365
    2.506214364   -2.859202303   19.410105343   -0.027573480    0.003358367
    2.576811952   -2.859202303   19.406287023   -0.092027058    0.010069894
    2.647409540   -2.859202303   19.394451097   -0.271014601    0.025738262
    2.718007127   -2.859202303   19.361862796   -0.707172363    0.057835049
    2.788604715   -2.859202303   19.283129263   -1.619340757    0.109732231
    2.859202303   -2.859202303   19.115523929   -3.257827006    0.175937005
    2.929799890   -2.859202303   18.802729294   -5.736169259    0.225210535
    3.000397478   -2.859202303   18.290319830   -8.845388439    0.204563421
    3.070995066   -2.859202303   17.552765777  -11.980225028    0.049867910

   -3.141592654   -2.788604715   16.645988006  -14.535836517    1.199460790
   -3.070995066   -2.788604715   15.564615455  -15.877526074    1.168799388
   -3.000397478   -2.788604715   14.430975019  -16.080147380    0.833618674
   -2.929799890   -2.788604715   13.309387851  -15.604397041    0.178350694
   -2.859202303   -2.788604715   12.237071325  -14.685207020   -0.667839371
   -2.788604715   -2.788604715   11.252013982  -13.065041738   -1.394201370
   -2.718007127   -2.788604715   10.416264088  -10.443213365   -1.529160916
   -2.647409540   -2.788604715    9.792590455   -7.195978659   -0.574680506
   -2.576811952   -2.788604715    9.387408734   -4.465651605    1.751162173
   -2.506214364   -2.788604715    9.123189130   -3.327213585    5.274681915
   -2.435616776   -2.788604715    8.876167852   -3.899808240    9.278592437
   -2.365019189   -2.788604715    8.553199351   -5.263890774   12.697702968
   -2.294421601   -2.788604715    8.143314053   -6.189354520   14.540008465
   -2.223824013   -2.788604715    7.706316601   -6.000645267   14.318964888
   -2.153226425   -2.788604715    7.321700165   -4.802805978   12.266410932
   -2.082628838   -2.788604715    7.038609419   -3.220165664    9.200337772
   -2.012031250   -2.788604715    6.857556840   -2.020981500    6.197250008
   -1.941433662   -2.788604715    6.732292932   -1.711124077    4.196202490
   -1.870836075   -2.788604715    6.594688462   -2.387036828    3.707400160
   -1.800238487   -2.788604715    6.382287587   -3.732688752    4.646891829
   -1.729640899   -2.788604715    6.070034520   -5.039167439    6.433413462
   -1.659043311   -2.788604715    5.696113592   -5.283635314    8.214972557
   -1.588445724   -2.788604715    5.374259527   -3.435611505    9.302518063
   -1.517848136   -2.788604715    5.274635967    1.007727383    9.472209863
   -1.447250548   -2.788604715    5.569238297    7.577059632    9.016654621
   -1.376652961   -2.788604715    6.363862392   14.906765627    8.448580944
   -1.306055373   -2.788604715    7.654720564   21.352946039    8.152780857
   -1.235457785   -2.788604715    9.331779249   25.699288281    8.148248588
   -1.164860197   -2.788604715   11.222763849   27.384168383    8.171554750
   -1.094262610   -2.788604715   13.138106590   26.446356946    7.870807195
   -1.023665022   -2.788604715   14.906766736   23.331383226    7.067064382
   -0.953067434   -2.788604715   16.400238135   18.787705621    5.819039395
   -0.882469847   -2.788604715   17.549842643   13.748034734    4.361105912
   -0.811872259   -2.788604715   18.352419862    9.100828857    2.975726139
   -0.741274671   -2.788604715   18.860134499    5.403858361    1.853483482
   -0.670677083   -2.788604715   19.147588680    2.904428141    1.062195629
   -0.600079496   -2.788604715   19.295968055    1.394408567    0.566731154
   -0.529481908   -2.788604715   19.364494416    0.610826193    0.279728194
   -0.458884320   -2.788604715   19.393558932    0.246184823    0.130918626
   -0.388286732   -2.788604715   19.405009348    0.092570915    0.058343173
   -0.317689145   -2.788604715   19.409586033    0.026487243    0.024262459
   -0.247091557   -2.788604715   19.410860112    0.009651908    0.009207449
   -0.176493969   -2.788604715   19.411351560    0.002738447    0.002939581
   -0.105896382   -2.788604715   19.411478713    0.001066788    0.001023755
   -0.035298794   -2.788604715   19.411394749   -0.002261559   -0.000766905
    0.035298794   -2.788604715   19.411032938   -0.009200487   -0.004127258
    0.105896382   -2.788604715   19.409538130   -0.034255625   -0.013945161
    0.176493969   -2.788604715   19.404902121   -0.103960578   -0.041282174
    0.247091557   -2.788604715   19.392563700   -0.267634112   -0.108477460
    0.317689145   -2.788604715   19.362512486   -0.619887056   -0.251713316
    0.388286732   -2.788604715   19.297816927   -1.273750496   -0.510493251
    0.458884320   -2.788604715   19.172594438   -2.345700996   -0.907353558
    0.529481908   -2.788604715   18.955798174   -3.863815757   -1.412991615
    0.600079496   -2.788604715   18.619415450   -5.693341849   -1.932967003
    0.670677083   -2.788604715   18.152476934   -7.488110066   -2.348694797
    0.741274671   -2.788604715   17.574570620   -8.752963078   -2.606797593
    0.811872259   -2.788604715   16.939877259   -9.038365071   -2.802429985
    0.882469847   -2.788604715   16.325846094   -8.170267356   -3.160928790
    0.953067434   -2.788604715   15.808569387   -6.364032902   -3.901294888
    1.023665022   -2.788604715   15.437782985   -4.110537577   -5.074401384
    1.094262610   -2.788604715   15.227348525   -1.882102406   -6.505632072
    1.164860197   -2.788604715   15.166612341    0.126974052   -7.885911825
    1.235457785   -2.788604715   15.242599809    2.024982003   -8.924184334
    1.306055373   -2.788604715   15.454341650    3.991670928   -9.445353522
    1.376652961   -2.788604715   15.807103007    5.984557611   -9.400712980
    1.447250548   -2.788604715   16.291572118    7.643277779   -8.838585358
    1.517848136   -2.788604715   16.867092826    8.494164260   -7.877728958
    1.588445724   -2.788604715   17.465791983    8.285975194   -6.678094049
    1.659043311   -2.788604715   18.015881093    7.179107259   -5.402918396
    1.729640899   -2.788604715   18.468804596    5.605946884   -4.172222458
    1.800238487   -2.788604715   18.808387993    4.028374818   -3.059307536
    1.870836075   -2.788604715   19.044750479    2.721105987   -2.108050412
    1.941433662   -2.788604715   19.200897054    1.732099397   -1.344955404
    2.012031250   -2.788604715   19.297681363    1.051532395   -0.786678751
    2.082628838   -2.788604715   19.354734178    0.591296559   -0.416190690
    2.153226425   -2.788604715   19.385873304    0.300067679   -0.196278911
    2.223824013   -2.788604715   19.401357283    0.131829864   -0.082498437
    2.294421601   -2.788604715   19.407742114    0.055501186   -0.030838266
    2.365019189   -2.788604715   19.410260768    0.020678386   -0.010223999
    2.435616776   -2.788604715   19.411009777    0.003604815   -0.002193771
    2.506214364   -2.788604715   19.410310869   -0.024109243    0.002615489
    2.576811952   -2.788604715   19.406926465   -0.082380321    0.008522003
    2.647409540   -2.788604715   19.396158852   -0.248544748    0.023932413
    2.718007127   -2.788604715   19.365951361   -0.660736275    0.061117851
    2.788604715   -2.788604715   19.291593020   -1.539850592    0.136807578
    2.859202303   -2.788604715   19.130931784   -3.142849388    0.273515493
    2.929799890   -2.788604715   18.826873594   -5.607687650    0.481164547
    3.000397478   -2.788604715   18.322703181   -8.750700311    0.748158419
    3.070995066   -2.788604715   17.588660569  -11.988330468    1.019374904

   -3.141592654   -2.718007127   16.789093484  -14.139870398    2.812156975
   -3.070995066   -2.718007127   15.726870962  -15.756365405    3.386092525
   -3.000397478   -2.718007127   14.588609740  -16.342747889    3.615469416
   -2.929799890   -2.718007127   13.434912911  -16.235046157    3.417975450
   -2.859202303   -2.718007127   12.310079464  -15.497438059    2.860812628
   -2.788604715   -2.718007127   11.271148338  -13.709160454    2.154365084
   -2.718007127   -2.718007127   10.408906674  -10.472709317    1.612739244
   -2.647409540   -2.718007127    9.817109655   -6.210701431    1.587822034
   -2.576811952   -2.718007127    9.522778863   -2.314855905    2.365493445
   -2.506214364   -2.718007127    9.445168899   -0.274900244    4.031162066
   -2.435616776   -2.718007127    9.426094276   -0.638470143    6.348378630
   -2.365019189   -2.718007127    9.314099454   -2.699059891    8.763457632
   -2.294421601   -2.718007127    9.037366981   -5.074685676   10.578192323
   -2.223824013   -2.718007127    8.617821112   -6.612418503   11.229044771
   -2.153226425   -2.718007127    8.136619996   -6.829608689   10.536158312
   -2.082628838   -2.718007127    7.682109548   -5.896978729    8.779127694
   -2.012031250   -2.718007127    7.316680526   -4.417053028    6.610334069
   -1.941433662   -2.718007127    7.055734475   -3.060008624    4.813265077
   -1.870836075   -2.718007127    6.871350830   -2.364297639    4.003228721
   -1.800238487   -2.718007127    6.703998149   -2.556400497    4.348848582
   -1.729640899   -2.718007127    6.496164193   -3.395931731    5.524342519
   -1.659043311   -2.718007127    6.230951515   -3.968189823    6.837389257
   -1.588445724   -2.718007127    5.973784110   -2.966988930    7.617322322
   -1.517848136   -2.718007127    5.875428194    0.624129575    7.535327443
   -1.447250548   -2.718007127    6.123838775    6.743003792    6.736088308
   -1.376652961   -2.718007127    6.858658898   14.123773897    5.648421109
   -1.306055373   -2.718007127    8.105067767   20.892519172    4.697191862
   -1.235457785   -2.718007127    9.760076798   25.508392489    4.064600121
   -1.164860197   -2.718007127   11.639324604   27.188805579    3.682926303
   -1.094262610   -2.718007127   13.532955423   25.999039375    3.343801266
   -1.023665022   -2.718007127   15.258015248   22.547637127    2.897198734
   -0.953067434   -2.718007127   16.687051249   17.772040701    2.315400061
   -0.882469847   -2.718007127   17.762574009   12.704539360    1.676823973
   -0.811872259   -2.718007127   18.495685415    8.204005763    1.097873046
   -0.741274671   -2.718007127   18.947946387    4.742443900    0.650873128
   -0.670677083   -2.718007127   19.197067029    2.473912931    0.355131942
   -0.600079496   -2.718007127   19.321985483    1.140296761    0.182928966
   -0.529481908   -2.718007127   19.377077918    0.479094055    0.085790618
   -0.458884320   -2.718007127   19.399376583    0.181304186    0.039586477
   -0.388286732   -2.718007127   19.407593879    0.061759914    0.018068461
   -0.317689145   -2.718007127   19.410656609    0.012867422    0.007707599
   -0.247091557   -2.718007127   19.411256527    0.004200063    0.002772725
   -0.176493969   -2.718007127   19.411469328    0.000767556    0.000754524
   -0.105896382   -2.718007127   19.411498319    0.000103385   -0.000183265
   -0.035298794   -2.718007127   19.411271585   -0.004677745   -0.002334038
    0.035298794   -2.718007127   19.410609857   -0.016180075   -0.007237921
    0.105896382   -2.718007127   19.408269477   -0.053853223   -0.021029004
    0.176493969   -2.718007127   19.401322343   -0.154634331   -0.058612381
    0.247091557   -2.718007127   19.383356851   -0.383306327   -0.149952424
    0.317689145   -2.718007127   19.341382621   -0.848919313   -0.343147499
    0.388286732   -2.718007127   19.255243418   -1.656698648   -0.690344054
    0.458884320   -2.718007127   19.097418369   -2.879195674   -1.216504871
    0.529481908   -2.718007127   18.839882999   -4.462310626   -1.867552972
    0.600079496   -2.718007127   18.463526281   -6.198068520   -2.488310339
    0.670677083   -2.718007127   17.968738139   -7.755158563   -2.876147780
    0.741274671   -2.718007127   17.381077698   -8.779083148   -2.911154318
    0.811872259   -2.718007127   16.747583564   -9.027269132   -2.690650021
    0.882469847   -2.718007127   16.126149568   -8.443751219   -2.530936096
    0.953067434   -2.718007127   15.572055120   -7.153526129   -2.794491943
