#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478    2.082628838   19.578699839  -25.099605172  -18.968141631
   -2.929799890    2.082628838   17.897525078  -21.956679166  -19.542397560
   -2.859202303    2.082628838   16.540459455  -16.200815704  -18.558209574
   -2.788604715    2.082628838   15.619603472  -10.000582408  -16.275921383
   -2.718007127    2.082628838   15.086589855   -5.496326994  -13.482199790
   -2.647409540    2.082628838   14.780481851   -3.602362576  -11.032968400
   -2.576811952    2.082628838   14.525907352   -3.878411433   -9.378898060
   -2.506214364    2.082628838   14.205017461   -5.351456011   -8.403932569
   -2.435616776    2.082628838   13.759152035   -7.349283723   -7.657794228
   -2.365019189    2.082628838   13.160922006   -9.614532040   -6.744431323
   -2.294421601    2.082628838   12.404611380  -11.708992181   -5.601577756
   -2.223824013    2.082628838   11.533845905  -12.677468920   -4.535694075
   -2.153226425    2.082628838   10.667308981  -11.476207473   -3.990008897
   -2.082628838    2.082628838    9.969083301   -7.991661917   -4.211690000
   -2.012031250    2.082628838    9.567215389   -3.418169527   -5.069241615
   -1.941433662    2.082628838    9.469536861    0.358407752   -6.104740305
   -1.870836075    2.082628838    9.561225019    1.777126207   -6.846268919
   -1.800238487    2.082628838    9.658128406    0.558959920   -7.105599761
   -1.729640899    2.082628838    9.599027118   -2.477586247   -7.024489037
   -1.659043311    2.082628838    9.299988228   -5.984359912   -6.929748734
   -1.588445724    2.082628838    8.773078146   -8.765563010   -7.081434231
   -1.517848136    2.082628838    8.103880361   -9.875211775   -7.568151203
   -1.447250548    2.082628838    7.431433149   -8.809096567   -8.343404272
   -1.376652961    2.082628838    6.913726076   -5.571003982   -9.307761416
   -1.306055373    2.082628838    6.686549637   -0.707114226  -10.355488563
   -1.235457785    2.082628838    6.832672924    4.832720795  -11.389454570
   -1.164860197    2.082628838    7.369382975   10.248111027  -12.308552780
   -1.094262610    2.082628838    8.270718411   15.161539574  -12.991521649
   -1.023665022    2.082628838    9.500277828   19.567044219  -13.276481411
   -0.953067434    2.082628838   11.024108507   23.456936593  -12.954005754
   -0.882469847    2.082628838   12.795412485   26.454982610  -11.823266259
   -0.811872259    2.082628838   14.727202792   27.943151296   -9.804209072
   -0.741274671    2.082628838   16.696008188   27.445978473   -7.071509288
   -0.670677083    2.082628838   18.565982480   25.279195213   -4.035347528
   -0.600079496    2.082628838   20.248617743   22.276291579   -1.204210644
   -0.529481908    2.082628838   21.718775286   19.410021843    1.026642404
   -0.458884320    2.082628838   23.005684673   17.101884172    2.491298586
   -0.388286732    2.082628838   24.147342137   15.250779296    3.250433722
   -0.317689145    2.082628838   25.164102225   13.498486136    3.455744906
   -0.247091557    2.082628838   26.053809101   11.626410367    3.280728849
   -0.176493969    2.082628838   26.806547266    9.634744898    2.859947853
   -0.105896382    2.082628838   27.417505704    7.626216878    2.294444565
   -0.035298794    2.082628838   27.889130097    5.725699573    1.683964083
    0.035298794    2.082628838   28.232254812    4.011593593    1.119716341
    0.105896382    2.082628838   28.463481586    2.575477672    0.671067434
    0.176493969    2.082628838   28.604780306    1.468028888    0.371308505
    0.247091557    2.082628838   28.679499085    0.678181647    0.214227432
    0.317689145    2.082628838   28.707087011    0.128478011    0.187210410
    0.388286732    2.082628838   28.700566598   -0.323014032    0.288840650
    0.458884320    2.082628838   28.662778851   -0.748426666    0.526934204
    0.529481908    2.082628838   28.594447817   -1.187252037    0.902311236
    0.600079496    2.082628838   28.496062900   -1.600110309    1.369464170
    0.670677083    2.082628838   28.371176342   -1.924026826    1.817896805
    0.741274671    2.082628838   28.225783065   -2.192619873    2.086964631
    0.811872259    2.082628838   28.060403011   -2.510885595    2.037239884
    0.882469847    2.082628838   27.867914894   -2.964490330    1.630275964
    0.953067434    2.082628838   27.640675850   -3.458205332    0.969301170
    1.023665022    2.082628838   27.386488702   -3.657277868    0.267253804
    1.094262610    2.082628838   27.141133869   -3.148327677   -0.243633386
    1.164860197    2.082628838   26.963417728   -1.743303479   -0.411707228
    1.235457785    2.082628838   26.910608868    0.312651392   -0.228240371
    1.306055373    2.082628838   27.008829699    2.421503764    0.172916337
    1.376652961    2.082628838   27.238739824    3.955806194    0.579341708
    1.447250548    2.082628838   27.545619065    4.579941438    0.801962315
    1.517848136    2.082628838   27.865124297    4.351214006    0.763304889
    1.588445724    2.082628838   28.147350733    3.586492505    0.520094372
    1.659043311    2.082628838   28.367523114    2.644507874    0.208698658
    1.729640899    2.082628838   28.522873108    1.782806625   -0.041198010
    1.800238487    2.082628838   28.623849469    1.113171645   -0.170197922
    1.870836075    2.082628838   28.685050346    0.645808270   -0.190049288
    1.941433662    2.082628838   28.719444068    0.352295274   -0.149212342
    2.012031250    2.082628838   28.738043018    0.169989092   -0.094654250
    2.082628838    2.082628838   28.746656548    0.079805160   -0.049293485
    2.153226425    2.082628838   28.750389783    0.031744484   -0.022532153
    2.223824013    2.082628838   28.751521284   -0.003172719   -0.012352083
    2.294421601    2.082628838   28.750028869   -0.044195294   -0.013522925
    2.365019189    2.082628838   28.743961800   -0.142299105   -0.035126525
    2.435616776    2.082628838   28.726563189   -0.379674182   -0.099874323
    2.506214364    2.082628838   28.684218473   -0.872563379   -0.259579937
    2.576811952    2.082628838   28.593387880   -1.766674013   -0.603180627
    2.647409540    2.082628838   28.422332972   -3.146639646   -1.242075722
    2.718007127    2.082628838   28.138618945   -4.945762209   -2.280829257
    2.788604715    2.082628838   27.718120356   -6.980866527   -3.759872715
    2.859202303    2.082628838   27.150938465   -9.087930570   -5.615231722
    2.929799890    2.082628838   26.430897982  -11.357557802   -7.717764209
    3.000397478    2.082628838   25.534171347  -14.165178797   -9.959866987
    3.070995066    2.082628838   24.410689647  -17.782817986  -12.322488940

   -3.141592654    2.153226425   21.951702787  -24.160758922  -15.070664198
   -3.070995066    2.153226425   20.139042799  -26.786693768  -17.110295999
   -3.000397478    2.153226425   18.246466903  -26.162263423  -18.448203134
   -2.929799890    2.153226425   16.539626577  -21.570634357  -18.587398314
   -2.859202303    2.153226425   15.262919806  -14.362011343  -17.335707788
   -2.788604715    2.153226425   14.506986627   -7.307143667  -15.038312485
   -2.718007127    2.153226425   14.167855404   -2.842266403  -12.462925348
   -2.647409540    2.153226425   14.026265058   -1.667608565  -10.378240443
   -2.576811952    2.153226425   13.876926256   -2.805819823   -9.161247919
   -2.506214364    2.153226425   13.610848687   -4.789076500   -8.672643133
   -2.435616776    2.153226425   13.202522778   -6.772821056   -8.430917023
   -2.365019189    2.153226425   12.656875681   -8.673500177   -7.925448103
   -2.294421601    2.153226425   11.979740802  -10.447497436   -6.891885791
   -2.223824013    2.153226425   11.198253752  -11.496124831   -5.479020510
   -2.153226425    2.153226425   10.397286532  -10.874685026   -4.182091733
   -2.082628838    2.153226425    9.712106097   -8.249126477   -3.554921024
   -2.012031250    2.153226425    9.264828561   -4.389712708   -3.895032027
   -1.941433662    2.153226425    9.085924476   -0.881976407   -5.034167537
   -1.870836075    2.153226425    9.094566125    0.722360984   -6.505047861
   -1.800238487    2.153226425    9.130686786   -0.100204262   -7.835179691
   -1.729640899    2.153226425    9.037388394   -2.821961416   -8.773688779
   -1.659043311    2.153226425    8.719273175   -6.216413786   -9.323086130
   -1.588445724    2.153226425    8.174881577   -9.047285221   -9.606757193
   -1.517848136    2.153226425    7.481547087  -10.288958909   -9.766961066
   -1.447250548    2.153226425    6.774272902   -9.393787223   -9.956796131
   -1.376652961    2.153226425    6.208478832   -6.345141949  -10.336985819
   -1.306055373    2.153226425    5.920343871   -1.642858880  -10.991974907
   -1.235457785    2.153226425    5.998092300    3.858422299  -11.862217156
   -1.164860197    2.153226425    6.470856549    9.449532874  -12.722267040
   -1.094262610    2.153226425    7.329368509   14.789451376  -13.237930374
   -1.023665022    2.153226425    8.554911079   19.863827068  -13.088506652
   -0.953067434    2.153226425   10.129151200   24.606599573  -12.050793885
   -0.882469847    2.153226425   12.013929202   28.512414057  -10.076834497
   -0.811872259    2.153226425   14.118798109   30.736769483   -7.326336278
   -0.741274671    2.153226425   16.299938086   30.593925089   -4.174661678
   -0.670677083    2.153226425   18.390362256   28.297021651   -1.069842068
   -0.600079496    2.153226425   20.269247518   24.764796816    1.592927838
   -0.529481908    2.153226425   21.889709773   21.160725614    3.590649692
   -0.458884320    2.153226425   23.273210414   18.105062191    4.857643808
   -0.388286732    2.153226425   24.462235610   15.607190465    5.448426629
   -0.317689145    2.153226425   25.485983685   13.362150645    5.455237807
   -0.247091557    2.153226425   26.352949281   11.140188575    5.005252087
   -0.176493969    2.153226425   27.062850667    8.926468311    4.237999432
   -0.105896382    2.153226425   27.619834938    6.823430232    3.306037882
   -0.035298794    2.153226425   28.035300777    4.952613208    2.359948203
    0.035298794    2.153226425   28.328097755    3.369780756    1.530682572
    0.105896382    2.153226425   28.520219749    2.115947320    0.897510922
    0.176493969    2.153226425   28.635622229    1.189629807    0.481510908
    0.247091557    2.153226425   28.696416907    0.556546144    0.254424693
    0.317689145    2.153226425   28.720215775    0.140971008    0.178577342
    0.388286732    2.153226425   28.719014272   -0.183770946    0.227687284
    0.458884320    2.153226425   28.695457952   -0.484189931    0.389354958
    0.529481908    2.153226425   28.649652643   -0.821050218    0.645946540
    0.600079496    2.153226425   28.578558392   -1.209578466    0.944359006
    0.670677083    2.153226425   28.478091249   -1.648796592    1.181137809
    0.741274671    2.153226425   28.343535101   -2.182908153    1.216823522
    0.811872259    2.153226425   28.166661027   -2.849865770    0.945331938
    0.882469847    2.153226425   27.938999556   -3.600992766    0.366404148
    0.953067434    2.153226425   27.661479083   -4.207312763   -0.384614824
    1.023665022    2.153226425   27.357593717   -4.276877348   -1.082622610
    1.094262610    2.153226425   27.078962858   -3.449691018   -1.516635926
    1.164860197    2.153226425   26.893216339   -1.674075574   -1.589928662
    1.235457785    2.153226425   26.855815034    0.652497692   -1.359475119
    1.306055373    2.153226425   26.981862056    2.833500942   -0.997892205
    1.376652961    2.153226425   27.237330665    4.239865353   -0.703027962
    1.447250548    2.153226425   27.556186198    4.628211275   -0.602193346
    1.517848136    2.153226425   27.871163936    4.189335741   -0.698497373
    1.588445724    2.153226425   28.138061166    3.338836434   -0.886614845
    1.659043311    2.153226425   28.341889950    2.449741160   -1.026678552
    1.729640899    2.153226425   28.487833188    1.716645703   -1.025721703
    1.800238487    2.153226425   28.588713289    1.169887634   -0.879569880
    1.870836075    2.153226425   28.656658256    0.768028981   -0.650157978
    1.941433662    2.153226425   28.700179263    0.480124606   -0.417720245
    2.012031250    2.153226425   28.726786744    0.269304110   -0.235314174
    2.082628838    2.153226425   28.741048957    0.139902580   -0.114798959
    2.153226425    2.153226425   28.747922834    0.062096402   -0.049536806
    2.223824013    2.153226425   28.750324575    0.007572992   -0.022396656
    2.294421601    2.153226425   28.748938487   -0.052209266   -0.017781545
    2.365019189    2.153226425   28.741364319   -0.180593462   -0.038902022
    2.435616776    2.153226425   28.719294533   -0.483729808   -0.106788858
    2.506214364    2.153226425   28.665392680   -1.110447566   -0.274923894
    2.576811952    2.153226425   28.549692095   -2.248729744   -0.635788437
    2.647409540    2.153226425   28.332416840   -3.992940623   -1.304685565
    2.718007127    2.153226425   27.973398289   -6.241384988   -2.394483265
    2.788604715    2.153226425   27.445396490   -8.719398523   -3.951030650
    2.859202303    2.153226425   26.743037581  -11.155290508   -5.908447490
    2.929799890    2.153226425   25.869862156  -13.605296616   -8.118751882
    3.000397478    2.153226425   24.810993013  -16.504161384  -10.433700753
    3.070995066    2.153226425   23.519756394  -20.193558511  -12.773667182

   -3.141592654    2.223824013   20.909864106  -26.090008826  -14.335230680
   -3.070995066    2.223824013   18.976506917  -28.211061611  -15.660520127
   -3.000397478    2.223824013   17.013540675  -26.663686632  -16.283209424
   -2.929799890    2.223824013   15.313336416  -20.863622032  -15.961656208
   -2.859202303    2.223824013   14.126567666  -12.584742596  -14.716190248
   -2.788604715    2.223824013   13.517653865   -5.044873381  -12.933237595
   -2.718007127    2.223824013   13.333013403   -0.843415606  -11.227511861
   -2.647409540    2.223824013   13.306733867   -0.449526307  -10.129397691
   -2.576811952    2.223824013   13.212395404   -2.435995091   -9.848302740
   -2.506214364    2.223824013   12.951922140   -4.917484889  -10.215048940
   -2.435616776    2.223824013   12.533231425   -6.849600823  -10.774564067
   -2.365019189    2.223824013   11.999327357   -8.202656880  -10.972765417
   -2.294421601    2.223824013   11.380983090   -9.259180749  -10.378810079
   -2.223824013    2.223824013   10.701772945   -9.870665347   -8.944755775
   -2.153226425    2.223824013   10.013171188   -9.433857598   -7.105428906
   -2.082628838    2.223824013    9.404255828   -7.625653890   -5.589136622
   -2.012031250    2.223824013    8.963117425   -4.832735238   -5.037966844
   -1.941433662    2.223824013    8.720697994   -2.161777356   -5.601634101
   -1.870836075    2.223824013    8.625265812   -0.852260361   -6.939022352
   -1.800238487    2.223824013    8.555589234   -1.457424678   -8.452218606
   -1.729640899    2.223824013    8.382565656   -3.704197875   -9.635633274
   -1.659043311    2.223824013    8.019808299   -6.614337083  -10.254494960
   -1.588445724    2.223824013    7.461010837   -9.086320536  -10.334338874
   -1.517848136    2.223824013    6.771962539  -10.169897337  -10.057661379
   -1.447250548    2.223824013    6.071958602   -9.358270435   -9.697570893
   -1.376652961    2.223824013    5.499327136   -6.596755741   -9.546916012
   -1.306055373    2.223824013    5.180695335   -2.243819376   -9.764289983
   -1.235457785    2.223824013    5.208038399    3.073125710  -10.294723940
   -1.164860197    2.223824013    5.628641734    8.825718672  -10.866592891
   -1.094262610    2.223824013    6.460006729   14.702380013  -11.090595347
   -1.023665022    2.223824013    7.707341373   20.599981595  -10.642467420
   -0.953067434    2.223824013    9.366548830   26.271157823   -9.354957170
   -0.882469847    2.223824013   11.398867980   30.992915267   -7.278932331
   -0.811872259    2.223824013   13.698534822   33.701986371   -4.654168646
   -0.741274671    2.223824013   16.093720635   33.624237021   -1.860895514
   -0.670677083    2.223824013   18.388760128   31.007047347    0.759344353
   -0.600079496    2.223824013   20.440266145   26.921921680    2.962327915
   -0.529481908    2.223824013   22.190309372   22.666118566    4.641283742
   -0.458884320    2.223824013   23.656671916   18.953316963    5.738614424
   -0.388286732    2.223824013   24.883418650   15.831256085    6.234215616
   -0.317689145    2.223824013   25.903389714   13.045801928    6.138882348
   -0.247091557    2.223824013   26.732577890   10.409258350    5.542373457
   -0.176493969    2.223824013   27.381018469    7.945442097    4.600224552
   -0.105896382    2.223824013   27.865289616    5.767224939    3.510205620
   -0.035298794    2.223824013   28.208524151    3.982896694    2.449294544
    0.035298794    2.223824013   28.439287305    2.594947302    1.555873437
    0.105896382    2.223824013   28.584831946    1.575085944    0.896087926
    0.176493969    2.223824013   28.669914051    0.863583428    0.470781103
    0.247091557    2.223824013   28.714037087    0.401445108    0.235872650
    0.317689145    2.223824013   28.731630670    0.114949018    0.141342506
    0.388286732    2.223824013   28.732262054   -0.106137851    0.146854368
    0.458884320    2.223824013   28.717210688   -0.323086613    0.227744838
    0.529481908    2.223824013   28.684857995   -0.609414526    0.354117806
    0.600079496    2.223824013   28.628381753   -1.021050147    0.473193093
    0.670677083    2.223824013   28.536980927   -1.601475876    0.499550297
    0.741274671    2.223824013   28.397283552   -2.391327079    0.329004014
    0.811872259    2.223824013   28.194999460   -3.358703715   -0.103623255
    0.882469847    2.223824013   27.922774048   -4.330401010   -0.768436950
    0.953067434    2.223824013   27.591415424   -4.965395185   -1.525881133
    1.023665022    2.223824013   27.239600316   -4.843661313   -2.177552439
    1.094262610    2.223824013   26.932187993   -3.686650543   -2.564418364
    1.164860197    2.223824013   26.741530421   -1.590630600   -2.650004867
    1.235457785    2.223824013   26.717399057    0.913841487   -2.534156914
    1.306055373    2.223824013   26.862444266    3.079492990   -2.390110437
    1.376652961    2.223824013   27.130234020    4.327860915   -2.365162079
    1.447250548    2.223824013   27.448628420    4.534267941   -2.501066165
    1.517848136    2.223824013   27.753118320    4.009504969   -2.714976350
    1.588445724    2.223824013   28.008743143    3.224094250   -2.850078111
    1.659043311    2.223824013   28.210365051    2.514543014   -2.767935273
    1.729640899    2.223824013   28.368014636    1.977409322   -2.426190661
    1.800238487    2.223824013   28.492223036    1.552614197   -1.897101587
    1.870836075    2.223824013   28.588304185    1.162525874   -1.315207107
    1.941433662    2.223824013   28.657530990    0.803788519   -0.807688452
    2.012031250    2.223824013   28.703279278    0.490973513   -0.439659948
    2.082628838    2.223824013   28.729720079    0.266428613   -0.210409777
    2.153226425    2.223824013   28.743090423    0.123695231   -0.089164190
    2.223824013    2.223824013   28.748233883    0.030364434   -0.037625447
    2.294421601    2.223824013   28.747438205   -0.057421402   -0.025383599
    2.365019189    2.223824013   28.738342908   -0.221853951   -0.047985646
    2.435616776    2.223824013   28.711216678   -0.596960432   -0.125024469
    2.506214364    2.223824013   28.644863254   -1.365005633   -0.312963938
    2.576811952    2.223824013   28.502720864   -2.758698689   -0.706414991
    2.647409540    2.223824013   28.236862101   -4.879698118   -1.420949450
    2.718007127    2.223824013   27.799169654   -7.591411152   -2.567389049
    2.788604715    2.223824013   27.159423959  -10.521829622   -4.181414978
    2.859202303    2.223824013   26.317447633  -13.279856215   -6.177806780
    2.929799890    2.223824013   25.288403362  -15.865406646   -8.370795797
    3.000397478    2.223824013   24.069784245  -18.751038021  -10.554271622
    3.070995066    2.223824013   22.622967879  -22.342351323  -12.578352166

   -3.141592654    2.294421601   19.941005841  -27.234972398  -13.111655066
   -3.070995066    2.294421601   17.945983704  -28.785729974  -13.527659035
   -3.000397478    2.294421601   15.966909494  -26.528874251  -13.371579910
   -2.929799890    2.294421601   14.302074640  -20.016779955  -12.719441107
   -2.859202303    2.294421601   13.193285483  -11.286000753  -11.795226554
   -2.788604715    2.294421601   12.678787519   -3.755680589  -10.940678323
   -2.718007127    2.294421601   12.570836049   -0.023312072  -10.496349304
   -2.647409540    2.294421601   12.577628135   -0.349340591  -10.659880604
   -2.576811952    2.294421601   12.465128453   -3.019677305  -11.439090055
   -2.506214364    2.294421601   12.147608552   -5.878266002  -12.657814415
   -2.435616776    2.294421601   11.662177851   -7.691461532  -13.950603830
   -2.365019189    2.294421601   11.089831500   -8.366929848  -14.806009068
   -2.294421601    2.294421601   10.495031106   -8.401261746  -14.717056457
   -2.223824013    2.294421601    9.910702397   -8.105470537  -13.480859324
   -2.153226425    2.294421601    9.361799629   -7.374852910  -11.412610001
   -2.082628838    2.294421601    8.884515624   -6.095563653   -9.260930948
   -2.012031250    2.294421601    8.514794872   -4.379544026   -7.827586679
   -1.941433662    2.294421601    8.264277427   -2.796591845   -7.485607834
   -1.870836075    2.294421601    8.099357409   -2.084699291   -8.059759045
   -1.800238487    2.294421601    7.940620509   -2.655906611   -8.982863374
   -1.729640899    2.294421601    7.697850340   -4.430844021   -9.688841692
   -1.659043311    2.294421601    7.304869896   -6.749999316   -9.867692200
   -1.588445724    2.294421601    6.754454646   -8.751908039   -9.536386876
   -1.517848136    2.294421601    6.098279926   -9.627299802   -8.912908187
   -1.447250548    2.294421601    5.435409995   -8.909464634   -8.280040013
   -1.376652961    2.294421601    4.884276826   -6.458418415   -7.878562494
   -1.306055373    2.294421601    4.562498582   -2.458787035   -7.778842880
   -1.235457785    2.294421601    4.567141729    2.685141532   -7.884657112
   -1.164860197    2.294421601    4.963274908    8.584546961   -7.981228116
   -1.094262610    2.294421601    5.791935188   14.908837429   -7.823309090
   -1.023665022    2.294421601    7.076172307   21.453041628   -7.255296909
   -0.953067434    2.294421601    8.820203481   27.805041309   -6.212479950
   -0.882469847    2.294421601   10.981242158   33.076842968   -4.736869233
   -0.811872259    2.294421601   13.439858728   36.064272311   -2.941846575
   -0.741274671    2.294421601   16.003241220   35.986776202   -1.013517044
   -0.670677083    2.294421601   18.458288425   33.143857409    0.902416017
   -0.600079496    2.294421601   20.648636801   28.707527771    2.667732808
   -0.529481908    2.294421601   22.509420185   23.999987642    4.168669362
   -0.458884320    2.294421601   24.051440266   19.747704829    5.248676183
   -0.388286732    2.294421601   25.313379373   16.024217485    5.772660530
   -0.317689145    2.294421601   26.326359147   12.667153306    5.687855352
   -0.247091557    2.294421601   27.112309180    9.590160826    5.080061557
   -0.176493969    2.294421601   27.693221133    6.889238505    4.134899499
   -0.105896382    2.294421601   28.100826440    4.675924916    3.081041357
   -0.035298794    2.294421601   28.370945193    3.022658401    2.097165856
    0.035298794    2.294421601   28.541341467    1.855593098    1.301729280
    0.105896382    2.294421601   28.643065432    1.072627464    0.735063580
    0.176493969    2.294421601   28.700209751    0.564419696    0.378268663
    0.247091557    2.294421601   28.728887879    0.253867306    0.181101501
    0.317689145    2.294421601   28.739930987    0.070242860    0.093367345
    0.388286732    2.294421601   28.739892277   -0.081291351    0.071626643
    0.458884320    2.294421601   28.728124160   -0.258897476    0.087165002
    0.529481908    2.294421601   28.700672979   -0.542622613    0.104896303
    0.600079496    2.294421601   28.647187608   -1.013748681    0.078609256
    0.670677083    2.294421601   28.551660691   -1.739992946   -0.052891262
    0.741274671    2.294421601   28.394813897   -2.746689197   -0.352052537
    0.811872259    2.294421601   28.159235778   -3.939289105   -0.842479753
    0.882469847    2.294421601   27.840409497   -5.047391688   -1.476145764
    0.953067434    2.294421601   27.458314719   -5.655893043   -2.137834101
    1.023665022    2.294421601   27.063586062   -5.347467847   -2.693460151
    1.094262610    2.294421601   26.729623714   -3.934140319   -3.064494104
    1.164860197    2.294421601   26.529143432   -1.641079350   -3.276768016
    1.235457785    2.294421601   26.504127696    0.911447739   -3.445763489
    1.306055373    2.294421601   26.646192100    2.978462293   -3.703251951
    1.376652961    2.294421601   26.901375954    4.073385575   -4.108988084
    1.447250548    2.294421601   27.198242425    4.201504159   -4.598484116
    1.517848136    2.294421601   27.481373848    3.769353790   -4.997336318
    1.588445724    2.294421601   27.728660944    3.251980587   -5.100217183
    1.659043311    2.294421601   27.944500481    2.891933010   -4.777712236
    1.729640899    2.294421601   28.139788795    2.645318993   -4.049610475
    1.800238487    2.294421601   28.316787105    2.348792340   -3.079468303
    1.870836075    2.294421601   28.468268794    1.906843961   -2.088951827
    1.941433662    2.294421601   28.584567113    1.380565614   -1.260963024
    2.012031250    2.294421601   28.663903386    0.870695343   -0.676374814
    2.082628838    2.294421601   28.710965086    0.479151840   -0.321063377
    2.153226425    2.294421601   28.735174804    0.225415984   -0.135146750
    2.223824013    2.294421601   28.744932084    0.068132242   -0.056097971
    2.294421601    2.294421601   28.745260391   -0.061161787   -0.036905616
    2.365019189    2.294421601   28.734376291   -0.272207771   -0.066012806
    2.435616776    2.294421601   28.701144861   -0.732705743   -0.164195838
    2.506214364    2.294421601   28.620163713   -1.659451223   -0.394898134
    2.576811952    2.294421601   28.448074984   -3.328660545   -0.856435051
    2.647409540    2.294421601   28.128826922   -5.842116931   -1.663289343
    2.718007127    2.294421601   27.606890649   -9.019870911   -2.912941473
    2.788604715    2.294421601   26.850472060  -12.380063304   -4.611637497
    2.859202303    2.294421601   25.866790431  -15.399087441   -6.632273030
    2.929799890    2.294421601   24.686095114  -18.000712796   -8.731439294
    3.000397478    2.294421601   23.322814685  -20.682637771  -10.635498292
    3.070995066    2.294421601   21.751178258  -23.929977303  -12.132634356

   -3.141592654    2.365019189   19.047697390  -27.532803954  -12.345680288
   -3.070995066    2.365019189   17.052242275  -28.519431791  -12.008893623
   -3.000397478    2.365019189   15.107116710  -25.871245840  -11.263138072
   -2.929799890    2.365019189   13.494841836  -19.236891090  -10.461660225
   -2.859202303    2.365019189   12.435963736  -10.701712639   -9.968295460
   -2.788604715    2.365019189   11.948076720   -3.620431362  -10.022017473
   -2.718007127    2.365019189   11.830032421   -0.449467151  -10.670987483
   -2.647409540    2.365019189   11.787352191   -1.310199757  -11.811162039
   -2.576811952    2.365019189   11.591377745   -4.396959591  -13.297949767
   -2.506214364    2.365019189   11.168123645   -7.443673580  -14.980331695
   -2.435616776    2.365019189   10.576546721   -9.055973754  -16.603765412
   -2.365019189    2.365019189    9.930678483   -8.998223935  -17.747009274
   -2.294421601    2.365019189    9.330445238   -7.879624595  -17.927862065
   -2.223824013    2.365019189    8.825468428   -6.423100013  -16.897996538
   -2.153226425    2.365019189    8.422066239   -5.062954952  -14.881826605
   -2.082628838    2.365019189    8.106090275   -3.984615569  -12.546357578
   -2.012031250    2.365019189    7.857233570   -3.130528539  -10.653302112
   -1.941433662    2.365019189    7.657970477   -2.573300782   -9.624049396
   -1.870836075    2.365019189    7.482816435   -2.510022780   -9.386167158
   -1.800238487    2.365019189    7.288791787   -3.142077303   -9.478098713
   -1.729640899    2.365019189    7.023071759   -4.540994030   -9.422946679
   -1.659043311    2.365019189    6.639400707   -6.388958637   -8.984642759
   -1.588445724    2.365019189    6.126913101   -8.087841168   -8.260427965
   -1.517848136    2.365019189    5.520510855   -8.931950897   -7.509025511
   -1.447250548    2.365019189    4.901497127   -8.400303062   -6.944185808
   -1.376652961    2.365019189    4.377490932   -6.194235785   -6.619635308
   -1.306055373    2.365019189    4.067854659   -2.358908695   -6.407521789
   -1.235457785    2.365019189    4.078685562    2.782910804   -6.148637183
   -1.164860197    2.365019189    4.485654184    8.819907206   -5.766340063
   -1.094262610    2.365019189    5.337689223   15.335843911   -5.293311328
   -1.023665022    2.365019189    6.659914507   22.096803349   -4.828375347
   -0.953067434    2.365019189    8.457846867   28.684647852   -4.388900610
   -0.882469847    2.365019189   10.689735119   34.214112507   -3.884073775
   -0.811872259    2.365019189   13.237504709   37.439648934   -3.145086855
   -0.741274671    2.365019189   15.905395851   37.566878430   -2.065163922
   -0.670677083    2.365019189   18.476632553   34.829977004   -0.616560982
   -0.600079496    2.365019189   20.785496864   30.354313570    1.050258630
   -0.529481908    2.365019189   22.754726241   25.381556825    2.677138492
   -0.458884320    2.365019189   24.378355721   20.639753603    3.939484132
   -0.388286732    2.365019189   25.681693319   16.289645718    4.600552805
   -0.317689145    2.365019189   26.691488052   12.329679835    4.601187240
   -0.247091557    2.365019189   27.436982718    8.815776248    4.071085781
   -0.176493969    2.365019189   27.954705884    5.916280642    3.238039992
   -0.105896382    2.365019189   28.293080940    3.711858277    2.343067208
   -0.035298794    2.365019189   28.500021144    2.211388384    1.547540941
    0.035298794    2.365019189   28.620433916    1.256344262    0.933637612
    0.105896382    2.365019189   28.687238630    0.678131247    0.514464958
    0.176493969    2.365019189   28.722682826    0.334015203    0.257987823
    0.247091557    2.365019189   28.739393678    0.137779442    0.116947422
    0.317689145    2.365019189   28.744880436    0.022477279    0.048091691
    0.388286732    2.365019189   28.742733192   -0.094365313    0.011586921
    0.458884320    2.365019189   28.730276242   -0.270420050   -0.020969479
    0.529481908    2.365019189   28.701032864   -0.588458340   -0.085569392
    0.600079496    2.365019189   28.641716328   -1.139930474   -0.219032646
    0.670677083    2.365019189   28.532939526   -1.996095422   -0.455838123
    0.741274671    2.365019189   28.352571145   -3.157517627   -0.814292410
    0.811872259    2.365019189   28.082984064   -4.481837697   -1.276984754
    0.882469847    2.365019189   27.723406606   -5.642788927   -1.786764867
    0.953067434    2.365019189   27.300436510   -6.202493770   -2.273564336
    1.023665022    2.365019189   26.871038864   -5.777610109   -2.695118972
    1.094262610    2.365019189   26.510700652   -4.261034697   -3.072811095
    1.164860197    2.365019189   26.288202476   -1.957807861   -3.491340438
    1.235457785    2.365019189   26.237670470    0.488232917   -4.053682057
    1.306055373    2.365019189   26.344056605    2.389763385   -4.811572002
    1.376652961    2.365019189   26.553167684    3.377585733   -5.708397994
    1.447250548    2.365019189   26.802126702    3.577588441   -6.566534874
    1.517848136    2.365019189   27.050727405    3.453831848   -7.133546155
    1.588445724    2.365019189   27.292456301    3.430823101   -7.178713423
