#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671   -2.859202303   15.243820363    5.880572237    2.193695968
   -0.670677083   -2.859202303   15.558980467    3.222752572    1.130749375
   -0.600079496   -2.859202303   15.723270723    1.555608733    0.526534930
   -0.529481908   -2.859202303   15.799013276    0.661613165    0.217746279
   -0.458884320   -2.859202303   15.829755609    0.250529604    0.079990578
   -0.388286732   -2.859202303   15.840883499    0.083736245    0.026134790
   -0.317689145   -2.859202303   15.844813967    0.017104967    0.007532018
   -0.247091557   -2.859202303   15.845589087    0.003446419    0.001556106
   -0.176493969   -2.859202303   15.845768032    0.000040838    0.000039056
   -0.105896382   -2.859202303   15.845770247   -0.000000000   -0.000000000
   -0.035298794   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.035298794   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.105896382   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.176493969   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.247091557   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.317689145   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.388286732   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.458884320   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.529481908   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.600079496   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.670677083   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.741274671   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.811872259   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.882469847   -2.859202303   15.845770247   -0.000000000   -0.000000000
    0.953067434   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.023665022   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.094262610   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.164860197   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.235457785   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.306055373   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.376652961   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.447250548   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.517848136   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.588445724   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.659043311   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.729640899   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.800238487   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.870836075   -2.859202303   15.845770247   -0.000000000   -0.000000000
    1.941433662   -2.859202303   15.845770247   -0.000000000   -0.000000000
    2.012031250   -2.859202303   15.845770247   -0.000000000   -0.000000000
    2.082628838   -2.859202303   15.845770247   -0.000000000   -0.000000000
    2.153226425   -2.859202303   15.845770247   -0.000000000   -0.000000000
    2.223824013   -2.859202303   15.845770247   -0.000000000   -0.000000000
    2.294421601   -2.859202303   15.845770247   -0.000000000   -0.000000000
    2.365019189   -2.859202303   15.845770247   -0.000000000   -0.000000000
    2.435616776   -2.859202303   15.845624386   -0.003056984    0.000294551
    2.506214364   -2.859202303   15.844919948   -0.016690387    0.000556772
    2.576811952   -2.859202303   15.842564719   -0.057411902    0.001820182
    2.647409540   -2.859202303   15.835060749   -0.173463854    0.004649590
    2.718007127   -2.859202303   15.813840484   -0.464144882    0.011272613
    2.788604715   -2.859202303   15.761693057   -1.081400914    0.021976642
    2.859202303   -2.859202303   15.648490498   -2.216127373    0.037180460
    2.929799890   -2.859202303   15.433634710   -3.971278491    0.048816752
    3.000397478   -2.859202303   15.075259755   -6.244075349    0.044688393
    3.070995066   -2.859202303   14.548250335   -8.664180809    0.005513779

   -3.141592654   -2.788604715   13.896065724  -10.689462193    1.055124354
   -3.070995066   -2.788604715   13.084422178  -12.182138828    1.168844323
   -3.000397478   -2.788604715   12.191662164  -13.005508615    1.065147876
   -2.929799890   -2.788604715   11.260650815  -13.261664798    0.708005565
   -2.859202303   -2.788604715   10.336541606  -12.751670366    0.178430175
   -2.788604715   -2.788604715    9.491027016  -10.933500185   -0.298583052
   -2.718007127   -2.788604715    8.832546488   -7.450615724   -0.386386081
   -2.647409540   -2.788604715    8.465433097   -2.870810702    0.243701687
   -2.576811952   -2.788604715    8.415518658    1.235035894    1.725141083
   -2.506214364   -2.788604715    8.588719006    3.232521283    3.848192874
   -2.435616776   -2.788604715    8.808089228    2.581076902    6.052098645
   -2.365019189   -2.788604715    8.911253753    0.191136925    7.617445613
   -2.294421601   -2.788604715    8.831750665   -2.350445870    7.972030424
   -2.223824013   -2.788604715    8.600980103   -4.029649528    6.944975762
   -2.153226425   -2.788604715    8.283285325   -4.912811573    4.846563164
   -2.082628838   -2.788604715    7.910380129   -5.692964879    2.316449485
   -2.012031250   -2.788604715    7.471248528   -6.788471521    0.082228350
   -1.941433662   -2.788604715    6.953380349   -7.818625237   -1.293543960
   -1.870836075   -2.788604715    6.390341210   -7.962237830   -1.555928989
   -1.800238487   -2.788604715    5.863571776   -6.776951124   -0.803826419
   -1.729640899   -2.788604715    5.460878869   -4.513906257    0.643300814
   -1.659043311   -2.788604715    5.236763370   -1.809804599    2.386887426
   -1.588445724   -2.788604715    5.205880110    0.924936448    4.173012438
   -1.517848136   -2.788604715    5.369236514    3.713545963    5.963218115
   -1.447250548   -2.788604715    5.737757594    6.771790293    7.827788609
   -1.376652961   -2.788604715    6.333715017   10.136174027    9.727136876
   -1.306055373   -2.788604715    7.171987481   13.544007663   11.393105562
   -1.235457785   -2.788604715    8.238693851   16.555760858   12.387070310
   -1.164860197   -2.788604715    9.486410374   18.570379229   12.357889020
   -1.094262610   -2.788604715   10.826545158   19.097385045   11.235598805
   -1.023665022   -2.788604715   12.143144995   17.893829579    9.285744133
   -0.953067434   -2.788604715   13.318026172   15.148223049    6.968024464
   -0.882469847   -2.788604715   14.262545016   11.506369434    4.741195206
   -0.811872259   -2.788604715   14.942495619    7.799470999    2.923500076
   -0.741274671   -2.788604715   15.379947870    4.681465299    1.631693200
   -0.670677083   -2.788604715   15.628396297    2.509277683    0.822520563
   -0.600079496   -2.788604715   15.755286608    1.177215424    0.375589726
   -0.529481908   -2.788604715   15.812096144    0.487797982    0.151452498
   -0.458884320   -2.788604715   15.834509425    0.180325368    0.054403179
   -0.388286732   -2.788604715   15.842421062    0.058724938    0.017413561
   -0.317689145   -2.788604715   15.845250520    0.009345000    0.004892369
   -0.247091557   -2.788604715   15.845676738    0.001783544    0.000950508
   -0.176493969   -2.788604715   15.845769647    0.000011049    0.000011624
   -0.105896382   -2.788604715   15.845770247   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.035298794   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.105896382   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.176493969   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.247091557   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.317689145   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.388286732   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.458884320   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.529481908   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.600079496   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.670677083   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.741274671   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.811872259   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.882469847   -2.788604715   15.845770247   -0.000000000   -0.000000000
    0.953067434   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.023665022   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.094262610   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.164860197   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.235457785   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.306055373   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.376652961   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.447250548   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.517848136   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.588445724   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.659043311   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.729640899   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.800238487   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.870836075   -2.788604715   15.845770247   -0.000000000   -0.000000000
    1.941433662   -2.788604715   15.845770247   -0.000000000   -0.000000000
    2.012031250   -2.788604715   15.845770247   -0.000000000   -0.000000000
    2.082628838   -2.788604715   15.845770247   -0.000000000   -0.000000000
    2.153226425   -2.788604715   15.845770247   -0.000000000   -0.000000000
    2.223824013   -2.788604715   15.845770247   -0.000000000   -0.000000000
    2.294421601   -2.788604715   15.845770247   -0.000000000   -0.000000000
    2.365019189   -2.788604715   15.845770247   -0.000000000   -0.000000000
    2.435616776   -2.788604715   15.845648827   -0.002552734    0.000393748
    2.506214364   -2.788604715   15.844978297   -0.015624433    0.001083135
    2.576811952   -2.788604715   15.842768320   -0.054034461    0.003889458
    2.647409540   -2.788604715   15.835645156   -0.164934656    0.011649673
    2.718007127   -2.788604715   15.815419448   -0.443668565    0.032598091
    2.788604715   -2.788604715   15.765348508   -1.040840816    0.079109543
    2.859202303   -2.788604715   15.656089745   -2.144664021    0.171920959
    2.929799890   -2.788604715   15.447372832   -3.867771495    0.327120086
    3.000397478   -2.788604715   15.097141643   -6.120921359    0.550687326
    3.070995066   -2.788604715   14.578616446   -8.556486780    0.815990605

   -3.141592654   -2.718007127   13.998829214  -10.363682700    1.774288262
   -3.070995066   -2.718007127   13.204617162  -12.031621229    2.144517885
   -3.000397478   -2.718007127   12.313760710  -13.110594951    2.313659683
   -2.929799890   -2.718007127   11.366113580  -13.617373582    2.238716773
   -2.859202303   -2.718007127   10.411265538  -13.236726943    1.961237051
   -2.788604715   -2.718007127    9.533389261  -11.320657591    1.595896917
   -2.718007127   -2.718007127    8.859120682   -7.465216531    1.300722654
   -2.647409540   -2.718007127    8.510855507   -2.298497040    1.238769445
   -2.576811952   -2.718007127    8.523368581    2.414595195    1.518849001
   -2.506214364   -2.718007127    8.794690476    4.767495578    2.129483868
   -2.435616776   -2.718007127    9.121161323    3.986905858    2.889279648
   -2.365019189   -2.718007127    9.302796919    0.925550029    3.474013271
   -2.294421601   -2.718007127    9.239707540   -2.654721504    3.529949509
   -2.223824013   -2.718007127    8.948918523   -5.390756618    2.833589653
   -2.153226425   -2.718007127    8.507305211   -6.976734249    1.429225539
   -2.082628838   -2.718007127    7.981196557   -7.859712257   -0.354813950
   -2.012031250   -2.718007127    7.404347152   -8.430442981   -1.996513372
   -1.941433662   -2.718007127    6.802727089   -8.501003416   -2.983744090
   -1.870836075   -2.718007127    6.229683347   -7.584604085   -3.015863751
   -1.800238487   -2.718007127    5.761364087   -5.551455308   -2.137147021
   -1.729640899   -2.718007127    5.463193764   -2.851975612   -0.651076365
   -1.659043311   -2.718007127    5.360743381   -0.071267408    1.030397339
   -1.588445724   -2.718007127    5.449988208    2.586996694    2.633073479
   -1.517848136   -2.718007127    5.728893227    5.345410798    4.103981507
   -1.447250548   -2.718007127    6.213740305    8.436801204    5.517953801
   -1.376652961   -2.718007127    6.925641033   11.721273284    6.880476410
   -1.306055373   -2.718007127    7.863625781   14.716273072    8.016510539
   -1.235457785   -2.718007127    8.987286021   16.943612646    8.623542635
   -1.164860197   -2.718007127   10.228365680   17.985147669    8.470756977
   -1.094262610   -2.718007127   11.495409086   17.659100024    7.548394127
   -1.023665022   -2.718007127   12.690425169   15.959978485    6.092877401
   -0.953067434   -2.718007127   13.724184560   13.149056142    4.454285469
   -0.882469847   -2.718007127   14.535721809    9.783440954    2.948931740
   -0.811872259   -2.718007127   15.109008647    6.516841838    1.769300886
   -0.741274671   -2.718007127   15.471865946    3.842916402    0.961908697
   -0.670677083   -2.718007127   15.674288773    2.023910300    0.473953059
   -0.600079496   -2.718007127   15.776093491    0.925274222    0.212822679
   -0.529481908   -2.718007127   15.820391224    0.375775405    0.083367038
   -0.458884320   -2.718007127   15.837466345    0.136120569    0.029370251
   -0.388286732   -2.718007127   15.843362923    0.043259832    0.009286848
   -0.317689145   -2.718007127   15.845519037    0.004541800    0.002753472
   -0.247091557   -2.718007127   15.845727704    0.000813755    0.000498639
   -0.176493969   -2.718007127   15.845770247   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   15.845770247   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.035298794   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.105896382   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.176493969   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.247091557   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.317689145   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.388286732   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.458884320   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.529481908   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.600079496   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.670677083   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.741274671   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.811872259   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.882469847   -2.718007127   15.845770247   -0.000000000   -0.000000000
    0.953067434   -2.718007127   15.845770247   -0.000000000   -0.000000000
