#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -2.859202303   22.732795333  -32.596155892  -12.591992677
    0.882469847   -2.859202303   20.516587686  -29.516048526  -11.850316501
    0.953067434   -2.859202303   18.657509536  -22.544113295  -11.141653855
    1.023665022   -2.859202303   17.404832800  -12.558112751  -10.805244926
    1.094262610   -2.859202303   16.917659481   -1.160755208  -10.937535473
    1.164860197   -2.859202303   17.231453303    9.842522725  -11.380830955
    1.235457785   -2.859202303   18.261043166   18.871650483  -11.786527361
    1.306055373   -2.859202303   19.824994301   24.868363056  -11.727110829
    1.376652961   -2.859202303   21.690444378   27.409124928  -10.862071345
    1.447250548   -2.859202303   23.621253040   26.828292820   -9.146074961
    1.517848136   -2.859202303   25.428241052   24.072209782   -6.931268509
    1.588445724   -2.859202303   27.000313227   20.400209149   -4.827737435
    1.659043311   -2.859202303   28.314183001   16.905541052   -3.347625695
    1.729640899   -2.859202303   29.409840967   14.259023910   -2.601029151
    1.800238487   -2.859202303   30.353397572   12.511418288   -2.277553886
    1.870836075   -2.859202303   31.193753520   11.298922594   -1.884326570
    1.941433662   -2.859202303   31.948547736   10.005738986   -1.064874447
    2.012031250   -2.859202303   32.598274510    8.273233701    0.219507010
    2.082628838   -2.859202303   33.110517132    6.142093707    1.739951172
    2.153226425   -2.859202303   33.465616640    3.924903100    3.176533807
    2.223824013   -2.859202303   33.671998867    1.971719830    4.258333125
    2.294421601   -2.859202303   33.757957894    0.513352445    4.865113213
    2.365019189   -2.859202303   33.753564935   -0.624798432    5.035594411
    2.435616776   -2.859202303   33.661632087   -2.088419461    4.904107527
    2.506214364   -2.859202303   33.429880920   -4.757993982    4.646598443
    2.576811952   -2.859202303   32.944946920   -9.328710940    4.410494863
    2.647409540   -2.859202303   32.064210100  -15.944350197    4.259253485
    2.718007127   -2.859202303   30.663879750  -23.819027849    4.127700641
    2.788604715   -2.859202303   28.704857343  -31.485171373    3.853253114
    2.859202303   -2.859202303   26.261012507  -37.319813185    3.223329699
    2.929799890   -2.859202303   23.504592417  -40.226171630    2.120788216
    3.000397478   -2.859202303   20.655819212  -39.960971973    0.640169448
    3.070995066   -2.859202303   17.926116173  -36.937864372   -0.878455657

   -3.141592654   -2.788604715   15.526887426  -32.176404553    3.143495283
   -3.070995066   -2.788604715   13.496420837  -25.245774700    3.394902175
   -3.000397478   -2.788604715   11.954495982  -18.614632454    3.959541946
   -2.929799890   -2.788604715   10.825197367  -13.726273765    4.397212268
   -2.859202303   -2.788604715    9.961938056  -11.051839517    4.255170628
   -2.788604715   -2.788604715    9.230733681   -9.778290910    3.436365609
   -2.718007127   -2.788604715    8.580228198   -8.553670484    2.412507993
   -2.647409540   -2.788604715    8.040326690   -6.609678732    2.069671423
   -2.576811952   -2.788604715    7.656270930   -4.253937379    3.200987993
   -2.506214364   -2.788604715    7.431417546   -2.266016619    5.910301250
   -2.435616776   -2.788604715    7.316384824   -1.178915401    9.383879264
   -2.365019189   -2.788604715    7.247424380   -0.889246984   12.242543599
   -2.294421601   -2.788604715    7.183834169   -0.963125258   13.359449767
   -2.223824013   -2.788604715    7.112485504   -1.119567979   12.520481401
   -2.153226425   -2.788604715    7.023393770   -1.568869197   10.514993120
   -2.082628838   -2.788604715    6.872279378   -2.965968583    8.502430221
   -2.012031250   -2.788604715    6.573618733   -5.716271232    7.288886923
   -1.941433662   -2.788604715    6.049168687   -9.166372295    6.965034765
   -1.870836075   -2.788604715    5.311224968  -11.444859580    7.120159284
   -1.800238487   -2.788604715    4.510756833  -10.666707166    7.356330475
   -1.729640899   -2.788604715    3.894082880   -6.267666310    7.578422151
   -1.659043311   -2.788604715    3.685503515    0.551855444    7.920936981
   -1.588445724   -2.788604715    3.977843188    7.469589773    8.516281719
   -1.517848136   -2.788604715    4.697012735   12.391937204    9.307469598
   -1.447250548   -2.788604715    5.661774130   14.451555136   10.144034742
   -1.376652961   -2.788604715    6.691925171   14.515556557   10.960569527
   -1.306055373   -2.788604715    7.720272711   14.748903750   11.889877641
   -1.235457785   -2.788604715    8.840351192   17.421881655   13.121086108
   -1.164860197   -2.788604715   10.263798760   23.373247321   14.707021284
   -1.094262610   -2.788604715   12.194017900   31.448392920   16.357795140
   -1.023665022   -2.788604715   14.699939134   39.229688132   17.546272648
   -0.953067434   -2.788604715   17.673441868   44.279164233   17.722015120
   -0.882469847   -2.788604715   20.864617052   45.370947906   16.600382945
   -0.811872259   -2.788604715   23.990181703   42.515196526   14.299194737
   -0.741274671   -2.788604715   26.808547491   36.901442119   11.259727574
   -0.670677083   -2.788604715   29.177746542   30.079558048    8.077794134
   -0.600079496   -2.788604715   31.060597798   23.270870893    5.262761305
   -0.529481908   -2.788604715   32.485605932   17.220599931    3.097651956
   -0.458884320   -2.788604715   33.517354697   12.121309672    1.640698115
   -0.388286732   -2.788604715   34.224181636    8.006187299    0.759242974
   -0.317689145   -2.788604715   34.674610164    4.840193597    0.257715894
   -0.247091557   -2.788604715   34.932038757    2.556960450   -0.051828565
   -0.176493969   -2.788604715   35.052813492    0.941295706   -0.332896496
   -0.105896382   -2.788604715   35.076044355   -0.292792468   -0.703315896
   -0.035298794   -2.788604715   35.017147237   -1.391332415   -1.255245988
    0.035298794   -2.788604715   34.876045238   -2.644340550   -2.037172057
    0.105896382   -2.788604715   34.636892557   -4.186424015   -3.047059052
    0.176493969   -2.788604715   34.277634649   -6.044003622   -4.234560053
    0.247091557   -2.788604715   33.776900923   -8.187877488   -5.536377798
    0.317689145   -2.788604715   33.113285017  -10.671399123   -6.934983008
    0.388286732   -2.788604715   32.257802453  -13.635405875   -8.484671970
    0.458884320   -2.788604715   31.172708602  -17.198272709  -10.255093661
    0.529481908   -2.788604715   29.815807132  -21.310345362  -12.188432944
    0.600079496   -2.788604715   28.158793309  -25.605976064  -13.969787039
    0.670677083   -2.788604715   26.212237045  -29.369931744  -15.076774081
    0.741274671   -2.788604715   24.046600549  -31.647676081  -15.043910065
    0.811872259   -2.788604715   21.801859743  -31.461997564  -13.802290374
    0.882469847   -2.788604715   19.678760677  -28.123398788  -11.819863182
    0.953067434   -2.788604715   17.907979401  -21.529568709   -9.909700396
    1.023665022   -2.788604715   16.700731432  -12.320634318   -8.820078782
    1.094262610   -2.788604715   16.201610155   -1.705193678   -8.888669106
    1.164860197   -2.788604715   16.458896013    8.867263026   -9.939893575
    1.235457785   -2.788604715   17.420696854   18.025885751  -11.405630774
    1.306055373   -2.788604715   18.946518627   24.714087006  -12.566440939
    1.376652961   -2.788604715   20.836144450   28.269766626  -12.832680132
    1.447250548   -2.788604715   22.861781285   28.596594230  -11.989354805
    1.517848136   -2.788604715   24.811351516   26.227814067  -10.296986532
    1.588445724   -2.788604715   26.530346679   22.304119787   -8.339377235
    1.659043311   -2.788604715   27.957334314   18.177447871   -6.664403141
    1.729640899   -2.788604715   29.121324302   14.966249559   -5.476431438
    1.800238487   -2.788604715   30.106389008   13.058751095   -4.600587304
    1.870836075   -2.788604715   30.992575014   12.106452011   -3.676941157
    1.941433662   -2.788604715   31.819814542   11.249027329   -2.450168253
    2.012031250   -2.788604715   32.570142754    9.837996616   -0.916854660
    2.082628838   -2.788604715   33.195668400    7.738267282    0.725672822
    2.153226425   -2.788604715   33.655911736    5.259916024    2.223101225
    2.223824013   -2.788604715   33.942199228    2.876172858    3.372507864
    2.294421601   -2.788604715   34.075743863    0.966668437    4.095847665
    2.365019189   -2.788604715   34.089405631   -0.543737496    4.429296798
    2.435616776   -2.788604715   33.994426893   -2.228115842    4.472404901
    2.506214364   -2.788604715   33.749837437   -4.957780387    4.365996887
    2.576811952   -2.788604715   33.252575897   -9.464264035    4.253432883
    2.647409540   -2.788604715   32.365990236  -15.981701496    4.241945512
    2.718007127   -2.788604715   30.964497545  -23.835543167    4.349770846
    2.788604715   -2.788604715   29.000363516  -31.649660861    4.498267488
    2.859202303   -2.788604715   26.534202086  -37.806963378    4.525573814
    2.929799890   -2.788604715   23.729643091  -41.090216215    4.300394088
    3.000397478   -2.788604715   20.811106252  -41.024371915    3.837434008
    3.070995066   -2.788604715   18.009907485  -37.829717848    3.348852235

   -3.141592654   -2.718007127   15.926609096  -31.900716392    7.869595309
   -3.070995066   -2.718007127   13.925685345  -24.712495125    8.372952783
   -3.000397478   -2.718007127   12.421835969  -18.145100319    8.857790882
   -2.929799890   -2.718007127   11.308718250  -13.812647020    8.934523010
   -2.859202303   -2.718007127   10.409574452  -11.997046056    8.208171129
   -2.788604715   -2.718007127    9.585401245  -11.383878875    6.603571315
   -2.718007127   -2.718007127    8.819024271  -10.074017534    4.555427985
   -2.647409540   -2.718007127    8.203344746   -7.087594177    2.891215582
   -2.576811952   -2.718007127    7.841705594   -3.107590605    2.413591541
   -2.506214364   -2.718007127    7.750510711    0.255618265    3.382371685
   -2.435616776   -2.718007127    7.831786165    1.638870192    5.276550306
   -2.365019189   -2.718007127    7.932992399    0.925516179    7.031194027
   -2.294421601   -2.718007127    7.937886147   -0.884453927    7.701128345
   -2.223824013   -2.718007127    7.816175658   -2.491749118    7.050357939
   -2.153226425   -2.718007127    7.607997251   -3.373230243    5.701854252
   -2.082628838   -2.718007127    7.345742103   -4.168924911    4.629848638
   -2.012031250   -2.718007127    6.997875446   -5.898225265    4.514552680
   -1.941433662   -2.718007127    6.489689304   -8.621902685    5.341232811
   -1.870836075   -2.718007127    5.798082605  -10.776991553    6.521501332
   -1.800238487   -2.718007127    5.034953248  -10.318330661    7.366686908
   -1.729640899   -2.718007127    4.428649291   -6.316172846    7.480107119
   -1.659043311   -2.718007127    4.207675927    0.285727831    6.848080348
   -1.588445724   -2.718007127    4.479251469    7.172036427    5.730071350
   -1.517848136   -2.718007127    5.179775492   12.185827218    4.457658438
   -1.447250548   -2.718007127    6.136412314   14.463199083    3.399309097
   -1.376652961   -2.718007127    7.181271160   14.971877480    2.959295185
   -1.306055373   -2.718007127    8.265333365   15.895652696    3.522012057
   -1.235457785   -2.718007127    9.493817480   19.331552275    5.246215394
   -1.164860197   -2.718007127   11.071189729   25.738039868    7.904760220
   -1.094262610   -2.718007127   13.166235284   33.638509698   10.840378979
   -1.023665022   -2.718007127   15.798763353   40.519847346   13.212572585
   -0.953067434   -2.718007127   18.815953434   44.181738768   14.310941312
   -0.882469847   -2.718007127   21.948117303   43.826386573   13.844493724
   -0.811872259   -2.718007127   24.923438691   39.889497283   11.992303715
   -0.741274671   -2.718007127   27.535980480   33.811639036    9.294346633
   -0.670677083   -2.718007127   29.688889731   27.134492616    6.413045952
   -0.600079496   -2.718007127   31.382208702   20.888206171    3.888024125
   -0.529481908   -2.718007127   32.664157832   15.561448716    2.001542955
   -0.458884320   -2.718007127   33.602613263   11.107405982    0.800685876
   -0.388286732   -2.718007127   34.255382606    7.448922249    0.131696974
   -0.317689145   -2.718007127   34.676205253    4.527520860   -0.221844647
   -0.247091557   -2.718007127   34.914511694    2.297262028   -0.466450276
   -0.176493969   -2.718007127   35.014403004    0.591809201   -0.787515206
   -0.105896382   -2.718007127   35.006202296   -0.844479514   -1.319261861
   -0.035298794   -2.718007127   34.898883535   -2.214764321   -2.154079011
    0.035298794   -2.718007127   34.689485823   -3.748972518   -3.325257203
    0.105896382   -2.718007127   34.363958713   -5.513581277   -4.782644982
    0.176493969   -2.718007127   33.906201241   -7.491826124   -6.405567241
    0.247091557   -2.718007127   33.301540379   -9.678097627   -8.063723060
    0.317689145   -2.718007127   32.531003167  -12.220260742   -9.699681126
    0.388286732   -2.718007127   31.561258450  -15.342662355  -11.374470269
    0.458884320   -2.718007127   30.347901358  -19.120661050  -13.200844815
    0.529481908   -2.718007127   28.851854647  -23.271087784  -15.149221411
    0.600079496   -2.718007127   27.068919005  -27.106239474  -16.863831964
    0.670677083   -2.718007127   25.051824075  -29.765818152  -17.693484720
    0.741274671   -2.718007127   22.910411815  -30.542389138  -17.006875640
    0.811872259   -2.718007127   20.792792497  -29.056812369  -14.646633818
    0.882469847   -2.718007127   18.862850965  -25.227362392  -11.173399656
    0.953067434   -2.718007127   17.282889275  -19.184514440   -7.682845809
